1863.05.02_Freeman'sJournal	0.040983
1863.05.04_Freeman'sJournal	0.056610
1863.05.05_Freeman'sJournal	0.110862
1863.05.06_Freeman'sJournal	0.076528
1863.05.07_Freeman'sJournal	0.095749
1863.05.08_Freeman'sJournal	0.112611
1863.05.09_Freeman'sJournal	0.117416
1863.05.11_Freeman'sJournal	0.142492
1863.05.12_Freeman'sJournal	0.196533
1863.05.13_Freeman'sJournal	0.040503
1863.05.14_Freeman'sJournal	0.104709
1863.05.15_Freeman'sJournal	0.078192
1863.05.16_Freeman'sJournal	0.119884
1863.05.18_Freeman'sJournal	0.070079
1863.05.19_Freeman'sJournal	0.123897
1863.05.20_Freeman'sJournal	0.105990
1863.05.21_Freeman'sJournal	0.211999
1863.05.22_Freeman'sJournal	0.135853
1863.05.23_Freeman'sJournal	0.188521
1863.05.25_Freeman'sJournal	0.087934
1863.05.26_Freeman'sJournal	0.130598
1863.05.27_Freeman'sJournal	0.063468
1863.05.28_Freeman'sJournal	0.125465
1863.05.29_Freeman'sJournal	0.059888
1863.05.30_Freeman'sJournal	0.103454
