1855.05.02_Freeman'sJournal	0.028817
1855.05.03_Freeman'sJournal	0.042260
1855.05.04_Freeman'sJournal	0.084286
1855.05.05_Freeman'sJournal	0.196473
1855.05.07_Freeman'sJournal	0.120635
1855.05.08_Freeman'sJournal	0.085524
1855.05.09_Freeman'sJournal	0.115583
1855.05.10_Freeman'sJournal	0.170065
1855.05.11_Freeman'sJournal	0.155858
1855.05.12_Freeman'sJournal	0.098549
1855.05.14_Freeman'sJournal	0.107819
1855.05.15_Freeman'sJournal	0.138025
1855.05.16_Freeman'sJournal	0.160903
1855.05.17_Freeman'sJournal	0.137310
1855.05.18_Freeman'sJournal	0.133811
1855.05.19_Freeman'sJournal	0.123906
1855.05.21_Freeman'sJournal	0.154139
1855.05.22_Freeman'sJournal	0.159109
1855.05.23_Freeman'sJournal	0.143995
1855.05.24_Freeman'sJournal	0.079737
1855.05.25_Freeman'sJournal	0.076022
1855.05.26_Freeman'sJournal	0.152176
1855.05.28_Freeman'sJournal	0.182202
1855.05.29_Freeman'sJournal	0.200239
1855.05.30_Freeman'sJournal	0.173064
1855.05.31_Freeman'sJournal	0.078739
