1858.07.02_Freeman'sJournal	0.044180
1858.07.03_Freeman'sJournal	0.089759
1858.07.05_Freeman'sJournal	0.060973
1858.07.06_Freeman'sJournal	0.109936
1858.07.07_Freeman'sJournal	0.098897
1858.07.08_Freeman'sJournal	0.121646
1858.07.09_Freeman'sJournal	0.127420
1858.07.10_Freeman'sJournal	0.088918
1858.07.12_Freeman'sJournal	0.106802
1858.07.13_Freeman'sJournal	0.082729
1858.07.14_Freeman'sJournal	0.117819
1858.07.15_Freeman'sJournal	0.172779
1858.07.16_Freeman'sJournal	0.180472
1858.07.17_Freeman'sJournal	0.108354
1858.07.19_Freeman'sJournal	0.103775
1858.07.20_Freeman'sJournal	0.126302
1858.07.21_Freeman'sJournal	0.099374
1858.07.22_Freeman'sJournal	0.122916
1858.07.23_Freeman'sJournal	0.119096
1858.07.24_Freeman'sJournal	0.112883
1858.07.26_Freeman'sJournal	0.109334
1858.07.27_Freeman'sJournal	0.127175
1858.07.28_Freeman'sJournal	0.169541
1858.07.29_Freeman'sJournal	0.139272
1858.07.30_Freeman'sJournal	0.180390
1858.07.31_Freeman'sJournal	0.144862
