1858.08.03_Freeman'sJournal	0.036950
1858.08.04_Freeman'sJournal	0.128520
1858.08.05_Freeman'sJournal	0.118572
1858.08.06_Freeman'sJournal	0.066827
1858.08.07_Freeman'sJournal	0.104482
1858.08.09_Freeman'sJournal	0.152881
1858.08.10_Freeman'sJournal	0.141144
1858.08.11_Freeman'sJournal	0.132601
1858.08.12_Freeman'sJournal	0.202573
1858.08.13_Freeman'sJournal	0.097959
1858.08.14_Freeman'sJournal	0.146106
1858.08.16_Freeman'sJournal	0.079591
1858.08.17_Freeman'sJournal	0.141137
1858.08.18_Freeman'sJournal	0.103848
1858.08.19_Freeman'sJournal	0.083084
1858.08.20_Freeman'sJournal	0.101584
1858.08.21_Freeman'sJournal	0.225582
1858.08.23_Freeman'sJournal	0.156316
1858.08.24_Freeman'sJournal	0.101245
1858.08.25_Freeman'sJournal	0.145620
1858.08.26_Freeman'sJournal	0.070706
1858.08.27_Freeman'sJournal	0.096002
1858.08.28_Freeman'sJournal	0.134327
1858.08.30_Freeman'sJournal	0.088922
