1832.09.03_Freeman'sJournal	0.021822
1832.09.04_Freeman'sJournal	0.037746
1832.09.05_Freeman'sJournal	0.022859
1832.09.06_Freeman'sJournal	0.022428
1832.09.07_Freeman'sJournal	0.017415
1832.09.08_Freeman'sJournal	0.016160
1832.09.10_Freeman'sJournal	0.025640
1832.09.11_Freeman'sJournal	0.025550
1832.09.12_Freeman'sJournal	0.059793
1832.09.13_Freeman'sJournal	0.016989
1832.09.14_Freeman'sJournal	0.013746
1832.09.15_Freeman'sJournal	0.018376
1832.09.17_Freeman'sJournal	0.031456
1832.09.18_Freeman'sJournal	0.019037
1832.09.19_Freeman'sJournal	0.009821
1832.09.20_Freeman'sJournal	0.029491
1832.09.21_Freeman'sJournal	0.020192
1832.09.22_Freeman'sJournal	0.031020
1832.09.24_Freeman'sJournal	0.031918
1832.09.25_Freeman'sJournal	0.123538
1832.09.26_Freeman'sJournal	0.066931
1832.09.27_Freeman'sJournal	0.019944
1832.09.28_Freeman'sJournal	0.041804
1832.09.29_Freeman'sJournal	0.032571
