1832.01.02_Freeman'sJournal	0.035014
1832.01.03_Freeman'sJournal	0.007494
1832.01.05_Freeman'sJournal	0.064800
1832.01.06_Freeman'sJournal	0.023200
1832.01.07_Freeman'sJournal	0.007431
1832.01.09_Freeman'sJournal	0.018102
1832.01.10_Freeman'sJournal	0.011232
1832.01.11_Freeman'sJournal	0.030417
1832.01.12_Freeman'sJournal	0.016260
1832.01.13_Freeman'sJournal	0.090484
1832.01.14_Freeman'sJournal	0.080290
1832.01.16_Freeman'sJournal	0.004924
1832.01.17_Freeman'sJournal	0.031436
1832.01.18_Freeman'sJournal	0.022512
1832.01.19_Freeman'sJournal	0.056322
1832.01.20_Freeman'sJournal	0.136415
1832.01.21_Freeman'sJournal	0.058005
1832.01.23_Freeman'sJournal	0.037210
1832.01.24_Freeman'sJournal	0.044905
1832.01.25_Freeman'sJournal	0.073863
1832.01.26_Freeman'sJournal	0.052016
1832.01.27_Freeman'sJournal	0.048375
1832.01.28_Freeman'sJournal	0.113577
1832.01.30_Freeman'sJournal	0.061761
1832.01.31_Freeman'sJournal	0.035509
