1854.06.02_Freeman'sJournal	0.051918
1854.06.03_Freeman'sJournal	0.116162
1854.06.05_Freeman'sJournal	0.126705
1854.06.06_Freeman'sJournal	0.110553
1854.06.07_Freeman'sJournal	0.140252
1854.06.08_Freeman'sJournal	0.100582
1854.06.09_Freeman'sJournal	0.145460
1854.06.10_Freeman'sJournal	0.108958
1854.06.12_Freeman'sJournal	0.122576
1854.06.13_Freeman'sJournal	0.131083
1854.06.14_Freeman'sJournal	0.150411
1854.06.15_Freeman'sJournal	0.214452
1854.06.16_Freeman'sJournal	0.089772
1854.06.17_Freeman'sJournal	0.130547
1854.06.19_Freeman'sJournal	0.158570
1854.06.20_Freeman'sJournal	0.123986
1854.06.21_Freeman'sJournal	0.101296
1854.06.22_Freeman'sJournal	0.123747
1854.06.23_Freeman'sJournal	0.143187
1854.06.24_Freeman'sJournal	0.103883
1854.06.26_Freeman'sJournal	0.112371
1854.06.27_Freeman'sJournal	0.060163
1854.06.28_Freeman'sJournal	0.169633
1854.06.29_Freeman'sJournal	0.144545
1854.06.30_Freeman'sJournal	0.164280
