1833.06.03_Freeman'sJournal	0.025946
1833.06.04_Freeman'sJournal	0.156206
1833.06.05_Freeman'sJournal	0.139965
1833.06.06_Freeman'sJournal	0.071753
1833.06.07_Freeman'sJournal	0.061309
1833.06.08_Freeman'sJournal	0.055927
1833.06.10_Freeman'sJournal	0.153302
1833.06.11_Freeman'sJournal	0.130973
1833.06.12_Freeman'sJournal	0.059203
1833.06.13_Freeman'sJournal	0.076635
1833.06.14_Freeman'sJournal	0.174556
1833.06.15_Freeman'sJournal	0.144797
1833.06.18_Freeman'sJournal	0.213703
1833.06.19_Freeman'sJournal	0.045478
1833.06.20_Freeman'sJournal	0.105648
1833.06.21_Freeman'sJournal	0.085108
1833.06.22_Freeman'sJournal	0.101184
1833.06.24_Freeman'sJournal	0.157800
1833.06.25_Freeman'sJournal	0.128554
1833.06.26_Freeman'sJournal	0.068976
1833.06.27_Freeman'sJournal	0.161023
1833.06.28_Freeman'sJournal	0.179388
1833.06.29_Freeman'sJournal	0.122098
