1851.02.03_Freeman'sJournal	0.037481
1851.02.04_Freeman'sJournal	0.095406
1851.02.05_Freeman'sJournal	0.144182
1851.02.06_Freeman'sJournal	0.263996
1851.02.07_Freeman'sJournal	0.104202
1851.02.08_Freeman'sJournal	0.143172
1851.02.10_Freeman'sJournal	0.487354
1851.02.11_Freeman'sJournal	0.075543
1851.02.12_Freeman'sJournal	0.254032
1851.02.13_Freeman'sJournal	0.134625
1851.02.14_Freeman'sJournal	0.179474
1851.02.15_Freeman'sJournal	0.188556
1851.02.17_Freeman'sJournal	0.241457
1851.02.18_Freeman'sJournal	0.134816
1851.02.19_Freeman'sJournal	0.104632
1851.02.20_Freeman'sJournal	0.079534
1851.02.21_Freeman'sJournal	0.078721
1851.02.22_Freeman'sJournal	0.104995
1851.02.24_Freeman'sJournal	0.118427
1851.02.25_Freeman'sJournal	0.098354
1851.02.26_Freeman'sJournal	0.091943
1851.02.27_Freeman'sJournal	0.097814
1851.02.28_Freeman'sJournal	0.112738
