1854.05.02_Freeman'sJournal	0.080916
1854.05.03_Freeman'sJournal	0.092482
1854.05.04_Freeman'sJournal	0.091928
1854.05.05_Freeman'sJournal	0.141066
1854.05.06_Freeman'sJournal	0.084201
1854.05.08_Freeman'sJournal	0.078740
1854.05.09_Freeman'sJournal	0.042182
1854.05.10_Freeman'sJournal	0.109133
1854.05.11_Freeman'sJournal	0.151720
1854.05.12_Freeman'sJournal	0.131489
1854.05.13_Freeman'sJournal	0.078246
1854.05.15_Freeman'sJournal	0.118765
1854.05.16_Freeman'sJournal	0.092446
1854.05.17_Freeman'sJournal	0.166482
1854.05.18_Freeman'sJournal	0.182833
1854.05.19_Freeman'sJournal	0.138714
1854.05.20_Freeman'sJournal	0.191282
1854.05.22_Freeman'sJournal	0.135171
1854.05.23_Freeman'sJournal	0.154329
1854.05.24_Freeman'sJournal	0.174131
1854.05.25_Freeman'sJournal	0.165961
1854.05.26_Freeman'sJournal	0.117226
1854.05.27_Freeman'sJournal	0.167386
1854.05.29_Freeman'sJournal	0.114260
1854.05.30_Freeman'sJournal	0.183970
1854.05.31_Freeman'sJournal	0.255878
