1861.03.02_Freeman'sJournal	0.055143
1861.03.04_Freeman'sJournal	0.065793
1861.03.06_Freeman'sJournal	0.102697
1861.03.07_Freeman'sJournal	0.069564
1861.03.08_Freeman'sJournal	0.073715
1861.03.09_Freeman'sJournal	0.051929
1861.03.11_Freeman'sJournal	0.060760
1861.03.12_Freeman'sJournal	0.015552
1861.03.13_Freeman'sJournal	0.087446
1861.03.14_Freeman'sJournal	0.058649
1861.03.15_Freeman'sJournal	0.068602
1861.03.16_Freeman'sJournal	0.135511
1861.03.18_Freeman'sJournal	0.086519
1861.03.19_Freeman'sJournal	0.099800
1861.03.20_Freeman'sJournal	0.140690
1861.03.21_Freeman'sJournal	0.118982
1861.03.22_Freeman'sJournal	0.101490
1861.03.23_Freeman'sJournal	0.124966
1861.03.25_Freeman'sJournal	0.125244
1861.03.26_Freeman'sJournal	0.102395
1861.03.27_Freeman'sJournal	0.138977
1861.03.28_Freeman'sJournal	0.145238
1861.03.29_Freeman'sJournal	0.136409
1861.03.30_Freeman'sJournal	0.189955
