1853.06.02_Freeman'sJournal	0.245519
1853.06.03_Freeman'sJournal	0.082463
1853.06.04_Freeman'sJournal	0.160631
1853.06.06_Freeman'sJournal	0.118957
1853.06.07_Freeman'sJournal	0.082893
1853.06.08_Freeman'sJournal	0.110294
1853.06.09_Freeman'sJournal	0.078275
1853.06.10_Freeman'sJournal	0.058285
1853.06.11_Freeman'sJournal	0.075880
1853.06.13_Freeman'sJournal	0.200393
1853.06.14_Freeman'sJournal	0.045048
1853.06.15_Freeman'sJournal	0.090339
1853.06.16_Freeman'sJournal	0.194319
1853.06.17_Freeman'sJournal	0.118460
1853.06.18_Freeman'sJournal	0.189008
1853.06.20_Freeman'sJournal	0.274237
1853.06.21_Freeman'sJournal	0.078605
1853.06.22_Freeman'sJournal	0.105841
1853.06.23_Freeman'sJournal	0.089206
1853.06.24_Freeman'sJournal	0.306089
1853.06.25_Freeman'sJournal	0.116339
1853.06.27_Freeman'sJournal	0.135323
1853.06.28_Freeman'sJournal	0.072931
1853.06.29_Freeman'sJournal	0.157614
1853.06.30_Freeman'sJournal	0.078489
