1837.12.04_Freeman'sJournal	0.076791
1837.12.05_Freeman'sJournal	0.045785
1837.12.06_Freeman'sJournal	0.097748
1837.12.07_Freeman'sJournal	0.079073
1837.12.08_Freeman'sJournal	0.055624
1837.12.09_Freeman'sJournal	0.019274
1837.12.11_Freeman'sJournal	0.078074
1837.12.12_Freeman'sJournal	0.052702
1837.12.13_Freeman'sJournal	0.021425
1837.12.14_Freeman'sJournal	0.128770
1837.12.15_Freeman'sJournal	0.063187
1837.12.16_Freeman'sJournal	0.053533
1837.12.18_Freeman'sJournal	0.070440
1837.12.19_Freeman'sJournal	0.030274
1837.12.20_Freeman'sJournal	0.108991
1837.12.21_Freeman'sJournal	0.019801
1837.12.22_Freeman'sJournal	0.026040
1837.12.23_Freeman'sJournal	0.102281
1837.12.26_Freeman'sJournal	0.112871
1837.12.27_Freeman'sJournal	0.089639
1837.12.28_Freeman'sJournal	0.024169
1837.12.29_Freeman'sJournal	0.141963
1837.12.30_Freeman'sJournal	0.061768
