1832.12.05_Freeman'sJournal	0.012044
1832.12.06_Freeman'sJournal	0.080721
1832.12.07_Freeman'sJournal	0.005768
1832.12.10_Freeman'sJournal	0.008213
1832.12.11_Freeman'sJournal	0.027905
1832.12.13_Freeman'sJournal	0.020653
1832.12.14_Freeman'sJournal	0.012962
1832.12.15_Freeman'sJournal	0.022485
1832.12.17_Freeman'sJournal	0.057288
1832.12.18_Freeman'sJournal	0.010765
1832.12.20_Freeman'sJournal	0.005935
1832.12.21_Freeman'sJournal	0.006863
1832.12.22_Freeman'sJournal	0.019567
1832.12.24_Freeman'sJournal	0.010468
1832.12.26_Freeman'sJournal	0.014958
1832.12.27_Freeman'sJournal	0.005908
1832.12.28_Freeman'sJournal	0.060453
1832.12.29_Freeman'sJournal	0.022873
1832.12.31_Freeman'sJournal	0.021219
