1857.10.02_Freeman'sJournal	0.133535
1857.10.03_Freeman'sJournal	0.115119
1857.10.05_Freeman'sJournal	0.105946
1857.10.06_Freeman'sJournal	0.103203
1857.10.07_Freeman'sJournal	0.116420
1857.10.08_Freeman'sJournal	0.167141
1857.10.09_Freeman'sJournal	0.157815
1857.10.10_Freeman'sJournal	0.131918
1857.10.12_Freeman'sJournal	0.188974
1857.10.13_Freeman'sJournal	0.132380
1857.10.14_Freeman'sJournal	0.110731
1857.10.15_Freeman'sJournal	0.168059
1857.10.16_Freeman'sJournal	0.144674
1857.10.17_Freeman'sJournal	0.131819
1857.10.19_Freeman'sJournal	0.234037
1857.10.20_Freeman'sJournal	0.124177
1857.10.21_Freeman'sJournal	0.142150
1857.10.22_Freeman'sJournal	0.124501
1857.10.23_Freeman'sJournal	0.192840
1857.10.24_Freeman'sJournal	0.145657
1857.10.26_Freeman'sJournal	0.134108
1857.10.27_Freeman'sJournal	0.137808
1857.10.28_Freeman'sJournal	0.171430
1857.10.29_Freeman'sJournal	0.119700
1857.10.30_Freeman'sJournal	0.266082
1857.10.31_Freeman'sJournal	0.136031
