1831.07.04_Freeman'sJournal	0.082364
1831.07.05_Freeman'sJournal	0.056938
1831.07.06_Freeman'sJournal	0.036308
1831.07.07_Freeman'sJournal	0.008384
1831.07.08_Freeman'sJournal	0.045914
1831.07.09_Freeman'sJournal	0.111652
1831.07.11_Freeman'sJournal	0.032610
1831.07.12_Freeman'sJournal	0.052383
1831.07.13_Freeman'sJournal	0.135108
1831.07.14_Freeman'sJournal	0.080755
1831.07.15_Freeman'sJournal	0.265164
1831.07.16_Freeman'sJournal	0.029688
1831.07.18_Freeman'sJournal	0.026920
1831.07.19_Freeman'sJournal	0.016391
1831.07.20_Freeman'sJournal	0.063461
1831.07.21_Freeman'sJournal	0.044977
1831.07.22_Freeman'sJournal	0.220071
1831.07.23_Freeman'sJournal	0.044468
1831.07.25_Freeman'sJournal	0.012026
1831.07.26_Freeman'sJournal	0.079247
1831.07.27_Freeman'sJournal	0.054249
1831.07.29_Freeman'sJournal	0.005598
1831.07.30_Freeman'sJournal	0.029820
