1858.09.02_Freeman'sJournal	0.058474
1858.09.03_Freeman'sJournal	0.129455
1858.09.04_Freeman'sJournal	0.107271
1858.09.06_Freeman'sJournal	0.116418
1858.09.07_Freeman'sJournal	0.081415
1858.09.08_Freeman'sJournal	0.111455
1858.09.09_Freeman'sJournal	0.123922
1858.09.10_Freeman'sJournal	0.104523
1858.09.11_Freeman'sJournal	0.102690
1858.09.13_Freeman'sJournal	0.088166
1858.09.14_Freeman'sJournal	0.096405
1858.09.15_Freeman'sJournal	0.122517
1858.09.16_Freeman'sJournal	0.124467
1858.09.17_Freeman'sJournal	0.082786
1858.09.18_Freeman'sJournal	0.128900
1858.09.20_Freeman'sJournal	0.106060
1858.09.21_Freeman'sJournal	0.171815
1858.09.22_Freeman'sJournal	0.096991
1858.09.23_Freeman'sJournal	0.137892
1858.09.24_Freeman'sJournal	0.087966
1858.09.25_Freeman'sJournal	0.117294
1858.09.27_Freeman'sJournal	0.078486
1858.09.28_Freeman'sJournal	0.114300
1858.09.29_Freeman'sJournal	0.116196
1858.09.30_Freeman'sJournal	0.142658
