1853.05.02_Freeman'sJournal	0.018496
1853.05.03_Freeman'sJournal	0.085135
1853.05.04_Freeman'sJournal	0.092081
1853.05.05_Freeman'sJournal	0.147556
1853.05.06_Freeman'sJournal	0.094603
1853.05.07_Freeman'sJournal	0.203807
1853.05.09_Freeman'sJournal	0.183608
1853.05.10_Freeman'sJournal	0.110088
1853.05.11_Freeman'sJournal	0.199322
1853.05.12_Freeman'sJournal	0.223160
1853.05.13_Freeman'sJournal	0.024514
1853.05.14_Freeman'sJournal	0.193585
1853.05.16_Freeman'sJournal	0.113052
1853.05.17_Freeman'sJournal	0.084961
1853.05.18_Freeman'sJournal	0.144499
1853.05.19_Freeman'sJournal	0.115780
1853.05.20_Freeman'sJournal	0.140195
1853.05.21_Freeman'sJournal	0.095523
1853.05.23_Freeman'sJournal	0.226945
1853.05.24_Freeman'sJournal	0.077447
1853.05.25_Freeman'sJournal	0.155087
1853.05.26_Freeman'sJournal	0.129111
1853.05.27_Freeman'sJournal	0.091374
1853.05.28_Freeman'sJournal	0.118979
1853.05.30_Freeman'sJournal	0.098802
1853.05.31_Freeman'sJournal	0.154885
