1854.03.02_Freeman'sJournal	0.159032
1854.03.03_Freeman'sJournal	0.009176
1854.03.04_Freeman'sJournal	0.108809
1854.03.06_Freeman'sJournal	0.159597
1854.03.07_Freeman'sJournal	0.043103
1854.03.08_Freeman'sJournal	0.220316
1854.03.09_Freeman'sJournal	0.144930
1854.03.10_Freeman'sJournal	0.151732
1854.03.11_Freeman'sJournal	0.074638
1854.03.13_Freeman'sJournal	0.136547
1854.03.14_Freeman'sJournal	0.186117
1854.03.15_Freeman'sJournal	0.177627
1854.03.16_Freeman'sJournal	0.112258
1854.03.17_Freeman'sJournal	0.155371
1854.03.18_Freeman'sJournal	0.144220
1854.03.20_Freeman'sJournal	0.109622
1854.03.21_Freeman'sJournal	0.189793
1854.03.22_Freeman'sJournal	0.145700
1854.03.23_Freeman'sJournal	0.160069
1854.03.24_Freeman'sJournal	0.178876
1854.03.25_Freeman'sJournal	0.165114
1854.03.27_Freeman'sJournal	0.131290
1854.03.28_Freeman'sJournal	0.163340
1854.03.29_Freeman'sJournal	0.149853
1854.03.30_Freeman'sJournal	0.134522
1854.03.31_Freeman'sJournal	0.162753
