1846.11.02_Freeman'sJournal	0.025705
1846.11.03_Freeman'sJournal	0.026590
1846.11.04_Freeman'sJournal	0.100985
1846.11.05_Freeman'sJournal	0.095706
1846.11.06_Freeman'sJournal	0.110490
1846.11.07_Freeman'sJournal	0.066501
1846.11.09_Freeman'sJournal	0.091474
1846.11.10_Freeman'sJournal	0.075659
1846.11.11_Freeman'sJournal	0.146262
1846.11.12_Freeman'sJournal	0.069914
1846.11.13_Freeman'sJournal	0.102817
1846.11.14_Freeman'sJournal	0.132062
1846.11.16_Freeman'sJournal	0.113921
1846.11.17_Freeman'sJournal	0.063017
1846.11.18_Freeman'sJournal	0.088647
1846.11.19_Freeman'sJournal	0.098125
1846.11.20_Freeman'sJournal	0.141258
1846.11.21_Freeman'sJournal	0.087886
1846.11.23_Freeman'sJournal	0.118537
1846.11.24_Freeman'sJournal	0.115770
1846.11.25_Freeman'sJournal	0.118380
1846.11.26_Freeman'sJournal	0.124882
1846.11.27_Freeman'sJournal	0.177864
1846.11.28_Freeman'sJournal	0.078717
1846.11.30_Freeman'sJournal	0.118872
