1847.08.02_Freeman'sJournal	0.047216
1847.08.03_Freeman'sJournal	0.053411
1847.08.04_Freeman'sJournal	0.122368
1847.08.05_Freeman'sJournal	0.101140
1847.08.06_Freeman'sJournal	0.079128
1847.08.07_Freeman'sJournal	0.047183
1847.08.09_Freeman'sJournal	0.043999
1847.08.10_Freeman'sJournal	0.043199
1847.08.11_Freeman'sJournal	0.057604
1847.08.12_Freeman'sJournal	0.104643
1847.08.13_Freeman'sJournal	0.107571
1847.08.14_Freeman'sJournal	0.079765
1847.08.16_Freeman'sJournal	0.062637
1847.08.17_Freeman'sJournal	0.057865
1847.08.18_Freeman'sJournal	0.135878
1847.08.19_Freeman'sJournal	0.106395
1847.08.20_Freeman'sJournal	0.077916
1847.08.21_Freeman'sJournal	0.143529
1847.08.23_Freeman'sJournal	0.108604
1847.08.24_Freeman'sJournal	0.088257
1847.08.25_Freeman'sJournal	0.160384
1847.08.26_Freeman'sJournal	0.122332
1847.08.27_Freeman'sJournal	0.117267
1847.08.28_Freeman'sJournal	0.138082
1847.08.30_Freeman'sJournal	0.099697
1847.08.31_Freeman'sJournal	0.064070
