1848.08.02_Freeman'sJournal	0.021101
1848.08.03_Freeman'sJournal	0.058950
1848.08.04_Freeman'sJournal	0.031915
1848.08.05_Freeman'sJournal	0.064202
1848.08.07_Freeman'sJournal	0.049880
1848.08.08_Freeman'sJournal	0.107880
1848.08.09_Freeman'sJournal	0.077062
1848.08.10_Freeman'sJournal	0.105259
1848.08.11_Freeman'sJournal	0.039180
1848.08.12_Freeman'sJournal	0.064947
1848.08.15_Freeman'sJournal	0.027881
1848.08.16_Freeman'sJournal	0.034245
1848.08.17_Freeman'sJournal	0.054719
1848.08.18_Freeman'sJournal	0.040995
1848.08.19_Freeman'sJournal	0.069577
1848.08.21_Freeman'sJournal	0.083047
1848.08.22_Freeman'sJournal	0.090478
1848.08.23_Freeman'sJournal	0.101023
1848.08.24_Freeman'sJournal	0.065299
1848.08.25_Freeman'sJournal	0.038160
1848.08.26_Freeman'sJournal	0.143655
1848.08.28_Freeman'sJournal	0.099756
1848.08.29_Freeman'sJournal	0.057352
1848.08.30_Freeman'sJournal	0.084692
1848.08.31_Freeman'sJournal	0.119018
