1859.08.02_Freeman'sJournal	0.106827
1859.08.03_Freeman'sJournal	0.051859
1859.08.04_Freeman'sJournal	0.114774
1859.08.05_Freeman'sJournal	0.104727
1859.08.06_Freeman'sJournal	0.124413
1859.08.08_Freeman'sJournal	0.121136
1859.08.09_Freeman'sJournal	0.080457
1859.08.10_Freeman'sJournal	0.101695
1859.08.11_Freeman'sJournal	0.186211
1859.08.12_Freeman'sJournal	0.130392
1859.08.13_Freeman'sJournal	0.117762
1859.08.15_Freeman'sJournal	0.113440
1859.08.16_Freeman'sJournal	0.108522
1859.08.17_Freeman'sJournal	0.171434
1859.08.18_Freeman'sJournal	0.170013
1859.08.19_Freeman'sJournal	0.115494
1859.08.20_Freeman'sJournal	0.171995
1859.08.22_Freeman'sJournal	0.146019
1859.08.23_Freeman'sJournal	0.124193
1859.08.24_Freeman'sJournal	0.141639
1859.08.25_Freeman'sJournal	0.136855
1859.08.26_Freeman'sJournal	0.136527
1859.08.27_Freeman'sJournal	0.142624
1859.08.29_Freeman'sJournal	0.085258
1859.08.30_Freeman'sJournal	0.122560
1859.08.31_Freeman'sJournal	0.111023
