1844.04.02_Freeman'sJournal	0.010933
1844.04.03_Freeman'sJournal	0.097622
1844.04.04_Freeman'sJournal	0.326411
1844.04.05_Freeman'sJournal	0.085016
1844.04.06_Freeman'sJournal	0.092900
1844.04.08_Freeman'sJournal	0.064450
1844.04.09_Freeman'sJournal	0.086256
1844.04.10_Freeman'sJournal	0.040271
1844.04.11_Freeman'sJournal	0.051848
1844.04.12_Freeman'sJournal	0.035491
1844.04.13_Freeman'sJournal	0.070285
1844.04.15_Freeman'sJournal	0.070484
1844.04.16_Freeman'sJournal	0.146435
1844.04.17_Freeman'sJournal	0.096662
1844.04.18_Freeman'sJournal	0.059905
1844.04.19_Freeman'sJournal	0.119694
1844.04.20_Freeman'sJournal	0.120200
1844.04.22_Freeman'sJournal	0.115248
1844.04.23_Freeman'sJournal	0.096654
1844.04.24_Freeman'sJournal	0.052152
1844.04.25_Freeman'sJournal	0.122205
1844.04.26_Freeman'sJournal	0.107617
1844.04.27_Freeman'sJournal	0.033839
1844.04.29_Freeman'sJournal	0.042359
1844.04.30_Freeman'sJournal	0.075137
