1846.09.02_Freeman'sJournal	0.069386
1846.09.03_Freeman'sJournal	0.143256
1846.09.04_Freeman'sJournal	0.180765
1846.09.05_Freeman'sJournal	0.080255
1846.09.07_Freeman'sJournal	0.173794
1846.09.08_Freeman'sJournal	0.071734
1846.09.09_Freeman'sJournal	0.133063
1846.09.10_Freeman'sJournal	0.117991
1846.09.11_Freeman'sJournal	0.120510
1846.09.12_Freeman'sJournal	0.079615
1846.09.14_Freeman'sJournal	0.106249
1846.09.15_Freeman'sJournal	0.122073
1846.09.16_Freeman'sJournal	0.160678
1846.09.17_Freeman'sJournal	0.085189
1846.09.18_Freeman'sJournal	0.122589
1846.09.19_Freeman'sJournal	0.101464
1846.09.21_Freeman'sJournal	0.109755
1846.09.22_Freeman'sJournal	0.071009
1846.09.23_Freeman'sJournal	0.112065
1846.09.24_Freeman'sJournal	0.119728
1846.09.25_Freeman'sJournal	0.083840
1846.09.26_Freeman'sJournal	0.094020
1846.09.28_Freeman'sJournal	0.152794
1846.09.29_Freeman'sJournal	0.074254
1846.09.30_Freeman'sJournal	0.118953
