1832.05.02_Freeman'sJournal	0.032087
1832.05.03_Freeman'sJournal	0.049734
1832.05.04_Freeman'sJournal	0.029790
1832.05.05_Freeman'sJournal	0.044165
1832.05.07_Freeman'sJournal	0.076450
1832.05.08_Freeman'sJournal	0.038776
1832.05.09_Freeman'sJournal	0.035258
1832.05.10_Freeman'sJournal	0.059501
1832.05.12_Freeman'sJournal	0.038731
1832.05.14_Freeman'sJournal	0.085712
1832.05.15_Freeman'sJournal	0.034736
1832.05.16_Freeman'sJournal	0.045270
1832.05.17_Freeman'sJournal	0.035713
1832.05.18_Freeman'sJournal	0.161098
1832.05.19_Freeman'sJournal	0.049071
1832.05.21_Freeman'sJournal	0.052425
1832.05.22_Freeman'sJournal	0.039970
1832.05.23_Freeman'sJournal	0.064113
1832.05.24_Freeman'sJournal	0.059164
1832.05.25_Freeman'sJournal	0.069806
1832.05.26_Freeman'sJournal	0.061711
1832.05.28_Freeman'sJournal	0.187361
1832.05.29_Freeman'sJournal	0.065293
1832.05.30_Freeman'sJournal	0.060052
