1838.04.02_Freeman'sJournal	0.057718
1838.04.03_Freeman'sJournal	0.114242
1838.04.04_Freeman'sJournal	0.199243
1838.04.05_Freeman'sJournal	0.232244
1838.04.06_Freeman'sJournal	0.281249
1838.04.07_Freeman'sJournal	0.183073
1838.04.09_Freeman'sJournal	0.190694
1838.04.10_Freeman'sJournal	0.082815
1838.04.11_Freeman'sJournal	0.158472
1838.04.12_Freeman'sJournal	0.360579
1838.04.13_Freeman'sJournal	0.132380
1838.04.14_Freeman'sJournal	0.161959
1838.04.16_Freeman'sJournal	0.183111
1838.04.17_Freeman'sJournal	0.125432
1838.04.18_Freeman'sJournal	0.109042
1838.04.19_Freeman'sJournal	0.139441
1838.04.20_Freeman'sJournal	0.105480
1838.04.21_Freeman'sJournal	0.269166
1838.04.23_Freeman'sJournal	0.166502
1838.04.24_Freeman'sJournal	0.134359
1838.04.25_Freeman'sJournal	0.124256
1838.04.26_Freeman'sJournal	0.097875
1838.04.27_Freeman'sJournal	0.151844
1838.04.28_Freeman'sJournal	0.245814
1838.04.30_Freeman'sJournal	0.126833
