1855.10.02_Freeman'sJournal	0.057733
1855.10.05_Freeman'sJournal	0.172276
1855.10.06_Freeman'sJournal	0.061599
1855.10.09_Freeman'sJournal	0.152342
1855.10.10_Freeman'sJournal	0.133037
1855.10.11_Freeman'sJournal	0.177222
1855.10.12_Freeman'sJournal	0.208384
1855.10.13_Freeman'sJournal	0.122043
1855.10.15_Freeman'sJournal	0.124074
1855.10.16_Freeman'sJournal	0.176251
1855.10.17_Freeman'sJournal	0.153378
1855.10.18_Freeman'sJournal	0.134176
1855.10.19_Freeman'sJournal	0.181314
1855.10.20_Freeman'sJournal	0.124473
1855.10.22_Freeman'sJournal	0.117076
1855.10.23_Freeman'sJournal	0.139271
1855.10.24_Freeman'sJournal	0.140817
1855.10.25_Freeman'sJournal	0.087622
1855.10.26_Freeman'sJournal	0.099710
1855.10.27_Freeman'sJournal	0.117398
1855.10.29_Freeman'sJournal	0.141468
1855.10.30_Freeman'sJournal	0.130065
1855.10.31_Freeman'sJournal	0.144197
