1853.03.02_Freeman'sJournal	0.091423
1853.03.03_Freeman'sJournal	0.222424
1853.03.04_Freeman'sJournal	0.083661
1853.03.05_Freeman'sJournal	0.106669
1853.03.07_Freeman'sJournal	0.070747
1853.03.08_Freeman'sJournal	0.087370
1853.03.09_Freeman'sJournal	0.176097
1853.03.10_Freeman'sJournal	0.085764
1853.03.11_Freeman'sJournal	0.153523
1853.03.12_Freeman'sJournal	0.113007
1853.03.14_Freeman'sJournal	0.118866
1853.03.15_Freeman'sJournal	0.075440
1853.03.16_Freeman'sJournal	0.149759
1853.03.17_Freeman'sJournal	0.097501
1853.03.18_Freeman'sJournal	0.116800
1853.03.19_Freeman'sJournal	0.185221
1853.03.21_Freeman'sJournal	0.106289
1853.03.22_Freeman'sJournal	0.127835
1853.03.23_Freeman'sJournal	0.137418
1853.03.24_Freeman'sJournal	0.140427
1853.03.25_Freeman'sJournal	0.140685
1853.03.26_Freeman'sJournal	0.120604
1853.03.28_Freeman'sJournal	0.065014
1853.03.29_Freeman'sJournal	0.119562
1853.03.30_Freeman'sJournal	0.100526
1853.03.31_Freeman'sJournal	0.098636
