1863.08.03_Freeman'sJournal	0.066750
1863.08.04_Freeman'sJournal	0.039614
1863.08.05_Freeman'sJournal	0.032513
1863.08.06_Freeman'sJournal	0.166748
1863.08.07_Freeman'sJournal	0.097352
1863.08.08_Freeman'sJournal	0.162707
1863.08.10_Freeman'sJournal	0.115385
1863.08.11_Freeman'sJournal	0.071357
1863.08.12_Freeman'sJournal	0.100829
1863.08.13_Freeman'sJournal	0.099435
1863.08.14_Freeman'sJournal	0.117326
1863.08.15_Freeman'sJournal	0.154228
1863.08.17_Freeman'sJournal	0.168052
1863.08.18_Freeman'sJournal	0.041119
1863.08.19_Freeman'sJournal	0.077542
1863.08.20_Freeman'sJournal	0.149804
1863.08.21_Freeman'sJournal	0.093743
1863.08.22_Freeman'sJournal	0.137085
1863.08.24_Freeman'sJournal	0.170639
1863.08.25_Freeman'sJournal	0.115891
1863.08.26_Freeman'sJournal	0.140981
1863.08.27_Freeman'sJournal	0.088709
1863.08.28_Freeman'sJournal	0.219839
1863.08.29_Freeman'sJournal	0.170601
1863.08.31_Freeman'sJournal	0.102875
