1843.05.02_Freeman'sJournal	0.030815
1843.05.03_Freeman'sJournal	0.119212
1843.05.04_Freeman'sJournal	0.048137
1843.05.05_Freeman'sJournal	0.192494
1843.05.06_Freeman'sJournal	0.043330
1843.05.08_Freeman'sJournal	0.132605
1843.05.09_Freeman'sJournal	0.038577
1843.05.10_Freeman'sJournal	0.158738
1843.05.11_Freeman'sJournal	0.102361
1843.05.12_Freeman'sJournal	0.040385
1843.05.13_Freeman'sJournal	0.083615
1843.05.15_Freeman'sJournal	0.135433
1843.05.17_Freeman'sJournal	0.082664
1843.05.18_Freeman'sJournal	0.140791
1843.05.19_Freeman'sJournal	0.110645
1843.05.20_Freeman'sJournal	0.074710
1843.05.22_Freeman'sJournal	0.148144
1843.05.23_Freeman'sJournal	0.060668
1843.05.24_Freeman'sJournal	0.109485
1843.05.25_Freeman'sJournal	0.131247
1843.05.26_Freeman'sJournal	0.104122
1843.05.27_Freeman'sJournal	0.081766
1843.05.29_Freeman'sJournal	0.133095
1843.05.31_Freeman'sJournal	0.060953
