1850.04.02_Freeman'sJournal	0.042829
1850.04.03_Freeman'sJournal	0.118443
1850.04.04_Freeman'sJournal	0.120700
1850.04.05_Freeman'sJournal	0.093695
1850.04.06_Freeman'sJournal	0.105133
1850.04.08_Freeman'sJournal	0.106187
1850.04.09_Freeman'sJournal	0.093718
1850.04.10_Freeman'sJournal	0.080345
1850.04.11_Freeman'sJournal	0.150062
1850.04.12_Freeman'sJournal	0.096261
1850.04.13_Freeman'sJournal	0.143488
1850.04.15_Freeman'sJournal	0.131152
1850.04.16_Freeman'sJournal	0.093899
1850.04.17_Freeman'sJournal	0.151431
1850.04.18_Freeman'sJournal	0.162331
1850.04.19_Freeman'sJournal	0.101831
1850.04.20_Freeman'sJournal	0.132794
1850.04.22_Freeman'sJournal	0.166163
1850.04.23_Freeman'sJournal	0.111698
1850.04.24_Freeman'sJournal	0.085262
1850.04.25_Freeman'sJournal	0.183529
1850.04.26_Freeman'sJournal	0.085981
1850.04.27_Freeman'sJournal	0.147541
1850.04.29_Freeman'sJournal	0.144314
1850.04.30_Freeman'sJournal	0.094694
