1837.03.02_Freeman'sJournal	0.007259
1837.03.03_Freeman'sJournal	0.028661
1837.03.04_Freeman'sJournal	0.121464
1837.03.06_Freeman'sJournal	0.131273
1837.03.07_Freeman'sJournal	0.124582
1837.03.08_Freeman'sJournal	0.039505
1837.03.09_Freeman'sJournal	0.126792
1837.03.10_Freeman'sJournal	0.091838
1837.03.11_Freeman'sJournal	0.195003
1837.03.13_Freeman'sJournal	0.092765
1837.03.14_Freeman'sJournal	0.100257
1837.03.15_Freeman'sJournal	0.121345
1837.03.16_Freeman'sJournal	0.080346
1837.03.17_Freeman'sJournal	0.099104
1837.03.18_Freeman'sJournal	0.095697
1837.03.20_Freeman'sJournal	0.119532
1837.03.21_Freeman'sJournal	0.068379
1837.03.22_Freeman'sJournal	0.138622
1837.03.23_Freeman'sJournal	0.120717
1837.03.24_Freeman'sJournal	0.122000
1837.03.25_Freeman'sJournal	0.113160
1837.03.27_Freeman'sJournal	0.089707
1837.03.28_Freeman'sJournal	0.109921
1837.03.29_Freeman'sJournal	0.096666
1837.03.30_Freeman'sJournal	0.045345
1837.03.31_Freeman'sJournal	0.147889
