1847.10.02_Freeman'sJournal	0.120938
1847.10.04_Freeman'sJournal	0.073954
1847.10.05_Freeman'sJournal	0.051445
1847.10.06_Freeman'sJournal	0.120808
1847.10.07_Freeman'sJournal	0.056391
1847.10.08_Freeman'sJournal	0.056656
1847.10.09_Freeman'sJournal	0.127832
1847.10.11_Freeman'sJournal	0.094267
1847.10.12_Freeman'sJournal	0.063955
1847.10.13_Freeman'sJournal	0.049672
1847.10.14_Freeman'sJournal	0.116651
1847.10.15_Freeman'sJournal	0.082008
1847.10.16_Freeman'sJournal	0.091089
1847.10.18_Freeman'sJournal	0.078419
1847.10.19_Freeman'sJournal	0.059659
1847.10.20_Freeman'sJournal	0.074590
1847.10.21_Freeman'sJournal	0.068212
1847.10.22_Freeman'sJournal	0.131604
1847.10.23_Freeman'sJournal	0.156323
1847.10.25_Freeman'sJournal	0.077645
1847.10.26_Freeman'sJournal	0.068587
1847.10.27_Freeman'sJournal	0.138950
1847.10.28_Freeman'sJournal	0.090918
1847.10.29_Freeman'sJournal	0.127438
1847.10.30_Freeman'sJournal	0.087723
