1842.01.03_Freeman'sJournal	0.036310
1842.01.04_Freeman'sJournal	0.036753
1842.01.05_Freeman'sJournal	0.027938
1842.01.06_Freeman'sJournal	0.011274
1842.01.07_Freeman'sJournal	0.034537
1842.01.08_Freeman'sJournal	0.041337
1842.01.10_Freeman'sJournal	0.082519
1842.01.11_Freeman'sJournal	0.026742
1842.01.12_Freeman'sJournal	0.027208
1842.01.13_Freeman'sJournal	0.042263
1842.01.14_Freeman'sJournal	0.046630
1842.01.15_Freeman'sJournal	0.066366
1842.01.17_Freeman'sJournal	0.023795
1842.01.18_Freeman'sJournal	0.065666
1842.01.19_Freeman'sJournal	0.027007
1842.01.20_Freeman'sJournal	0.041111
1842.01.21_Freeman'sJournal	0.039605
1842.01.22_Freeman'sJournal	0.008969
1842.01.24_Freeman'sJournal	0.032036
1842.01.25_Freeman'sJournal	0.049671
1842.01.26_Freeman'sJournal	0.111752
1842.01.27_Freeman'sJournal	0.022697
1842.01.28_Freeman'sJournal	0.097141
1842.01.29_Freeman'sJournal	0.096952
1842.01.31_Freeman'sJournal	0.014488
