1855.12.03_Freeman'sJournal	0.051198
1855.12.04_Freeman'sJournal	0.041764
1855.12.05_Freeman'sJournal	0.151485
1855.12.06_Freeman'sJournal	0.217974
1855.12.07_Freeman'sJournal	0.139779
1855.12.08_Freeman'sJournal	0.080712
1855.12.10_Freeman'sJournal	0.124987
1855.12.11_Freeman'sJournal	0.128811
1855.12.12_Freeman'sJournal	0.074520
1855.12.13_Freeman'sJournal	0.096355
1855.12.14_Freeman'sJournal	0.163054
1855.12.15_Freeman'sJournal	0.104386
1855.12.17_Freeman'sJournal	0.082773
1855.12.18_Freeman'sJournal	0.118241
1855.12.19_Freeman'sJournal	0.141787
1855.12.20_Freeman'sJournal	0.147298
1855.12.21_Freeman'sJournal	0.155041
1855.12.22_Freeman'sJournal	0.090034
1855.12.24_Freeman'sJournal	0.071123
1855.12.26_Freeman'sJournal	0.076482
1855.12.27_Freeman'sJournal	0.126403
1855.12.28_Freeman'sJournal	0.175674
1855.12.29_Freeman'sJournal	0.149426
1855.12.31_Freeman'sJournal	0.172678
