1844.12.03_Freeman'sJournal	0.039392
1844.12.04_Freeman'sJournal	0.062068
1844.12.05_Freeman'sJournal	0.110936
1844.12.06_Freeman'sJournal	0.080733
1844.12.07_Freeman'sJournal	0.041290
1844.12.09_Freeman'sJournal	0.141776
1844.12.10_Freeman'sJournal	0.103674
1844.12.11_Freeman'sJournal	0.093924
1844.12.12_Freeman'sJournal	0.110116
1844.12.13_Freeman'sJournal	0.108698
1844.12.14_Freeman'sJournal	0.039607
1844.12.16_Freeman'sJournal	0.091585
1844.12.17_Freeman'sJournal	0.078159
1844.12.18_Freeman'sJournal	0.100698
1844.12.19_Freeman'sJournal	0.088398
1844.12.20_Freeman'sJournal	0.076357
1844.12.21_Freeman'sJournal	0.093516
1844.12.23_Freeman'sJournal	0.166983
1844.12.24_Freeman'sJournal	0.081238
1844.12.26_Freeman'sJournal	0.231460
1844.12.27_Freeman'sJournal	0.095567
1844.12.28_Freeman'sJournal	0.118041
1844.12.30_Freeman'sJournal	0.119780
1844.12.31_Freeman'sJournal	0.192670
