1851.06.02_Freeman'sJournal	0.032842
1851.06.03_Freeman'sJournal	0.038247
1851.06.04_Freeman'sJournal	0.188976
1851.06.05_Freeman'sJournal	0.102444
1851.06.06_Freeman'sJournal	0.069792
1851.06.07_Freeman'sJournal	0.137644
1851.06.09_Freeman'sJournal	0.200389
1851.06.10_Freeman'sJournal	0.108878
1851.06.11_Freeman'sJournal	0.105986
1851.06.12_Freeman'sJournal	0.096159
1851.06.13_Freeman'sJournal	0.117341
1851.06.14_Freeman'sJournal	0.155433
1851.06.16_Freeman'sJournal	0.176516
1851.06.17_Freeman'sJournal	0.108638
1851.06.18_Freeman'sJournal	0.090279
1851.06.19_Freeman'sJournal	0.092873
1851.06.20_Freeman'sJournal	0.116705
1851.06.21_Freeman'sJournal	0.129528
1851.06.23_Freeman'sJournal	0.119896
1851.06.24_Freeman'sJournal	0.098501
1851.06.25_Freeman'sJournal	0.151100
1851.06.26_Freeman'sJournal	0.124916
1851.06.27_Freeman'sJournal	0.090703
1851.06.28_Freeman'sJournal	0.109599
1851.06.30_Freeman'sJournal	0.259500
