1830.02.02_Freeman'sJournal	0.017201
1830.02.03_Freeman'sJournal	0.067828
1830.02.04_Freeman'sJournal	0.274717
1830.02.05_Freeman'sJournal	0.081609
1830.02.06_Freeman'sJournal	0.069608
1830.02.08_Freeman'sJournal	0.295834
1830.02.09_Freeman'sJournal	0.268470
1830.02.10_Freeman'sJournal	0.140381
1830.02.11_Freeman'sJournal	0.176555
1830.02.12_Freeman'sJournal	0.247768
1830.02.13_Freeman'sJournal	0.265508
1830.02.15_Freeman'sJournal	0.096613
1830.02.16_Freeman'sJournal	0.294570
1830.02.17_Freeman'sJournal	0.152152
1830.02.18_Freeman'sJournal	0.221676
1830.02.19_Freeman'sJournal	0.209704
1830.02.20_Freeman'sJournal	0.327493
1830.02.22_Freeman'sJournal	0.299481
1830.02.23_Freeman'sJournal	0.144462
1830.02.24_Freeman'sJournal	0.141355
1830.02.25_Freeman'sJournal	0.129616
1830.02.26_Freeman'sJournal	0.381365
1830.02.27_Freeman'sJournal	0.304923
