1839.03.02_Freeman'sJournal	0.091228
1839.03.04_Freeman'sJournal	0.342526
1839.03.05_Freeman'sJournal	0.140381
1839.03.06_Freeman'sJournal	0.142332
1839.03.07_Freeman'sJournal	0.225147
1839.03.08_Freeman'sJournal	0.135757
1839.03.09_Freeman'sJournal	0.210220
1839.03.11_Freeman'sJournal	0.228485
1839.03.12_Freeman'sJournal	0.082079
1839.03.13_Freeman'sJournal	0.113395
1839.03.14_Freeman'sJournal	0.154706
1839.03.15_Freeman'sJournal	0.148162
1839.03.16_Freeman'sJournal	0.180029
1839.03.18_Freeman'sJournal	0.187819
1839.03.19_Freeman'sJournal	0.114620
1839.03.20_Freeman'sJournal	0.178988
1839.03.21_Freeman'sJournal	0.129041
1839.03.22_Freeman'sJournal	0.231200
1839.03.23_Freeman'sJournal	0.181538
1839.03.25_Freeman'sJournal	0.128318
1839.03.27_Freeman'sJournal	0.132863
1839.03.28_Freeman'sJournal	0.211612
1839.03.29_Freeman'sJournal	0.133944
1839.03.30_Freeman'sJournal	0.243680
