1841.07.03_NorthernStar_0001	0.073604
1841.07.03_NorthernStar_0003	0.037477
1841.07.03_NorthernStar_0005	0.018450
1841.07.03_NorthernStar_0007	0.045955
1841.07.03_NorthernStar_0008	0.061824
1841.07.03_NorthernStar_0009	0.768013
1841.07.03_NorthernStar_0011	0.975089
1841.07.03_NorthernStar_0012	0.948406
1841.07.03_NorthernStar_0013	0.975931
1841.07.03_NorthernStar_0016	0.455652
1841.07.03_NorthernStar_0017	0.901220
1841.07.03_NorthernStar_0019	0.990612
1841.07.03_NorthernStar_0021	0.983227
1841.07.03_NorthernStar_0023	0.993672
1841.07.03_NorthernStar_0024	0.721459
1841.07.10_NorthernStar_0002	0.085034
1841.07.10_NorthernStar_0003	0.058594
1841.07.10_NorthernStar_0004	0.087385
1841.07.10_NorthernStar_0005	0.028881
1841.07.10_NorthernStar_0006	0.040530
1841.07.10_NorthernStar_0008	0.033033
1841.07.10_NorthernStar_0010	0.848677
1841.07.10_NorthernStar_0011	0.919306
1841.07.10_NorthernStar_0012	0.845968
1841.07.10_NorthernStar_0013	0.943153
1841.07.10_NorthernStar_0014	0.959650
1841.07.10_NorthernStar_0016	0.679443
1841.07.10_NorthernStar_0018	0.982064
1841.07.10_NorthernStar_0019	0.995284
1841.07.10_NorthernStar_0020	0.879000
1841.07.10_NorthernStar_0021	0.982232
1841.07.10_NorthernStar_0022	0.988121
1841.07.10_NorthernStar_0024	0.387693
1841.07.17_NorthernStar_0002	0.179675
1841.07.17_NorthernStar_0003	0.084677
1841.07.17_NorthernStar_0004	0.016494
1841.07.17_NorthernStar_0005	0.051035
1841.07.17_NorthernStar_0006	0.086257
1841.07.17_NorthernStar_0007	0.016119
1841.07.17_NorthernStar_0008	0.284521
1841.07.17_NorthernStar_0010	0.857641
1841.07.17_NorthernStar_0011	0.913588
1841.07.17_NorthernStar_0012	0.987070
1841.07.17_NorthernStar_0013	0.945828
1841.07.17_NorthernStar_0014	0.923294
1841.07.17_NorthernStar_0015	0.961874
1841.07.17_NorthernStar_0016	0.490788
1841.07.17_NorthernStar_0018	0.969094
1841.07.17_NorthernStar_0019	0.993448
1841.07.17_NorthernStar_0020	0.942696
1841.07.17_NorthernStar_0021	0.971243
1841.07.17_NorthernStar_0022	0.934346
1841.07.17_NorthernStar_0023	0.999063
1841.07.17_NorthernStar_0024	0.705690
1841.07.24_NorthernStar_0002	0.302381
1841.07.24_NorthernStar_0003	0.025730
1841.07.24_NorthernStar_0005	0.016213
1841.07.24_NorthernStar_0006	0.023596
1841.07.24_NorthernStar_0007	0.146335
1841.07.24_NorthernStar_0008	0.221582
1841.07.24_NorthernStar_0010	0.961478
1841.07.24_NorthernStar_0011	0.985436
1841.07.24_NorthernStar_0013	0.963555
1841.07.24_NorthernStar_0014	0.805235
1841.07.24_NorthernStar_0015	0.839791
1841.07.24_NorthernStar_0016	0.462417
1841.07.24_NorthernStar_0018	0.986415
1841.07.24_NorthernStar_0019	0.976513
1841.07.24_NorthernStar_0021	0.990248
1841.07.24_NorthernStar_0022	0.772703
1841.07.24_NorthernStar_0023	0.900200
1841.07.24_NorthernStar_0024	0.579539
1841.07.31_NorthernStar_0002	0.289294
1841.07.31_NorthernStar_0003	0.110860
1841.07.31_NorthernStar_0004	0.053809
1841.07.31_NorthernStar_0005	0.083408
1841.07.31_NorthernStar_0006	0.065529
1841.07.31_NorthernStar_0007	0.053645
1841.07.31_NorthernStar_0008	0.524333
1841.07.31_NorthernStar_0010	0.973074
1841.07.31_NorthernStar_0011	0.993882
1841.07.31_NorthernStar_0012	0.996574
1841.07.31_NorthernStar_0013	0.990195
1841.07.31_NorthernStar_0014	0.917124
1841.07.31_NorthernStar_0015	0.951267
1841.07.31_NorthernStar_0016	0.651745
1841.07.31_NorthernStar_0018	0.820204
1841.07.31_NorthernStar_0019	0.960604
1841.07.31_NorthernStar_0020	0.925388
1841.07.31_NorthernStar_0021	0.989841
1841.07.31_NorthernStar_0023	0.945730
1841.07.31_NorthernStar_0024	0.806007
1841.07.31_NorthernStar_0025	0.985225
