1842.03.05_NorthernStar_0002	0.031257
1842.03.05_NorthernStar_0003	0.162910
1842.03.05_NorthernStar_0006	0.054439
1842.03.05_NorthernStar_0008	0.012662
1842.03.05_NorthernStar_0011	0.692668
1842.03.05_NorthernStar_0012	0.935390
1842.03.05_NorthernStar_0015	0.580754
1842.03.05_NorthernStar_0016	0.825045
1842.03.05_NorthernStar_0021	0.966076
1842.03.05_NorthernStar_0024	0.886823
1842.03.05_NorthernStar_0029	0.959130
1842.03.05_NorthernStar_0032	0.959203
1842.03.05_NorthernStar_0037	0.985902
1842.03.05_NorthernStar_0040	0.928864
1842.03.05_NorthernStar_0041	0.914417
1842.03.05_NorthernStar_0045	0.967577
1842.03.05_NorthernStar_0046	0.994868
1842.03.05_NorthernStar_0049	0.973055
1842.03.12_NorthernStar_0002	0.124645
1842.03.12_NorthernStar_0003	0.040688
1842.03.12_NorthernStar_0004	0.015506
1842.03.12_NorthernStar_0005	0.134603
1842.03.12_NorthernStar_0006	0.439279
1842.03.12_NorthernStar_0007	0.074197
1842.03.12_NorthernStar_0010	0.968986
1842.03.12_NorthernStar_0011	0.977653
1842.03.12_NorthernStar_0012	0.981900
1842.03.12_NorthernStar_0013	0.964975
1842.03.12_NorthernStar_0014	0.985822
1842.03.12_NorthernStar_0015	0.159377
1842.03.12_NorthernStar_0018	0.859483
1842.03.12_NorthernStar_0019	0.944089
1842.03.12_NorthernStar_0020	0.982912
1842.03.12_NorthernStar_0021	0.908218
1842.03.12_NorthernStar_0022	0.522970
1842.03.12_NorthernStar_0023	0.862376
1842.03.12_NorthernStar_0024	0.962937
1842.03.19_NorthernStar_0003	0.193507
1842.03.19_NorthernStar_0004	0.163211
1842.03.19_NorthernStar_0005	0.125995
1842.03.19_NorthernStar_0006	0.404600
1842.03.19_NorthernStar_0007	0.695304
1842.03.19_NorthernStar_0008	0.456629
1842.03.19_NorthernStar_0009	0.290304
1842.03.19_NorthernStar_0011	0.907053
1842.03.19_NorthernStar_0012	0.988364
1842.03.19_NorthernStar_0013	0.793019
1842.03.19_NorthernStar_0014	0.186329
1842.03.19_NorthernStar_0015	0.896552
1842.03.19_NorthernStar_0017	0.826040
1842.03.19_NorthernStar_0019	0.970442
1842.03.19_NorthernStar_0020	0.996797
1842.03.19_NorthernStar_0021	0.866887
1842.03.19_NorthernStar_0022	0.867185
1842.03.19_NorthernStar_0023	0.933853
1842.03.19_NorthernStar_0024	0.999258
1842.03.19_NorthernStar_0025	0.828308
1842.03.26_NorthernStar_0003	0.190118
1842.03.26_NorthernStar_0004	0.551329
1842.03.26_NorthernStar_0005	0.018703
1842.03.26_NorthernStar_0007	0.121218
1842.03.26_NorthernStar_0008	0.107735
1842.03.26_NorthernStar_0009	0.717862
1842.03.26_NorthernStar_0010	0.203817
1842.03.26_NorthernStar_0011	0.894047
1842.03.26_NorthernStar_0012	0.372154
1842.03.26_NorthernStar_0014	0.891122
1842.03.26_NorthernStar_0015	0.942642
1842.03.26_NorthernStar_0017	0.925894
1842.03.26_NorthernStar_0018	0.869590
1842.03.26_NorthernStar_0019	0.991020
1842.03.26_NorthernStar_0020	0.484523
1842.03.26_NorthernStar_0022	0.983858
1842.03.26_NorthernStar_0023	0.943592
1842.03.26_NorthernStar_0025	0.987993
1842.03.26_NorthernStar_0026	0.793480
1842.03.26_NorthernStar_0027	0.910253
1842.03.26_NorthernStar_0028	0.983327
1842.03.26_NorthernStar_0029	0.803380
1842.03.26_NorthernStar_0031	0.979252
1842.03.26_NorthernStar_0032	0.959038
1842.03.26_NorthernStar_0034	0.990326
1842.03.26_NorthernStar_0035	0.956719
1842.03.26_NorthernStar_0037	0.850191
1842.03.26_NorthernStar_0039	0.633381
1842.03.26_NorthernStar_0040	0.842219
1842.03.26_NorthernStar_0041	0.993379
1842.03.26_NorthernStar_0043	0.980901
1842.03.26_NorthernStar_0046	0.985820
1842.03.26_NorthernStar_0047	0.794062
1842.03.26_NorthernStar_0048	0.939401
1842.03.26_NorthernStar_0049	0.898616
1842.03.26_NorthernStar_0050	0.974012
1842.03.26_NorthernStar_0051	0.981158
