1848.07.08_NorthernStar_0001	0.036220
1848.07.08_NorthernStar_0002	0.695758
1848.07.08_NorthernStar_0003	0.146739
1848.07.08_NorthernStar_0005	0.179434
1848.07.08_NorthernStar_0006	0.092379
1848.07.08_NorthernStar_0007	0.034985
1848.07.08_NorthernStar_0008	0.060513
1848.07.08_NorthernStar_0009	0.060892
1848.07.08_NorthernStar_0010	0.561978
1848.07.08_NorthernStar_0011	0.848458
1848.07.08_NorthernStar_0012	0.199299
1848.07.08_NorthernStar_0016	0.128325
1848.07.08_NorthernStar_0017	0.265609
1848.07.08_NorthernStar_0018	0.457768
1848.07.15_NorthernStar_0001	0.120116
1848.07.15_NorthernStar_0002	0.103254
1848.07.15_NorthernStar_0003	0.227400
1848.07.15_NorthernStar_0004	0.111282
1848.07.15_NorthernStar_0005	0.096529
1848.07.15_NorthernStar_0006	0.050767
1848.07.15_NorthernStar_0007	0.064018
1848.07.15_NorthernStar_0008	0.053788
1848.07.15_NorthernStar_0009	0.815394
1848.07.15_NorthernStar_0010	0.895956
1848.07.15_NorthernStar_0011	0.307286
1848.07.15_NorthernStar_0012	0.359185
1848.07.15_NorthernStar_0013	0.756729
1848.07.15_NorthernStar_0014	0.585978
1848.07.15_NorthernStar_0015	0.549343
1848.07.15_NorthernStar_0016	0.520259
1848.07.15_NorthernStar_0017	0.697866
1848.07.22_NorthernStar_0002	0.098888
1848.07.22_NorthernStar_0004	0.108230
1848.07.22_NorthernStar_0005	0.022463
1848.07.22_NorthernStar_0007	0.050870
1848.07.22_NorthernStar_0009	0.053344
1848.07.22_NorthernStar_0010	0.062083
1848.07.22_NorthernStar_0012	0.052637
1848.07.22_NorthernStar_0013	0.019878
1848.07.22_NorthernStar_0014	0.447160
1848.07.22_NorthernStar_0015	0.307626
1848.07.22_NorthernStar_0016	0.158296
1848.07.22_NorthernStar_0017	0.121969
1848.07.22_NorthernStar_0018	0.162890
1848.07.29_NorthernStar_0001	0.049375
1848.07.29_NorthernStar_0002	0.151556
1848.07.29_NorthernStar_0003	0.022744
1848.07.29_NorthernStar_0006	0.128210
1848.07.29_NorthernStar_0007	0.131115
1848.07.29_NorthernStar_0008	0.306566
1848.07.29_NorthernStar_0010	0.302152
1848.07.29_NorthernStar_0011	0.520879
1848.07.29_NorthernStar_0012	0.729923
1848.07.29_NorthernStar_0014	0.446920
1848.07.29_NorthernStar_0015	0.458685
1848.07.29_NorthernStar_0017	0.814343
1848.07.29_NorthernStar_0018	0.613954
1848.07.29_NorthernStar_0019	0.393486
1848.07.29_NorthernStar_0020	0.589492
1848.07.29_NorthernStar_0021	0.880278
1848.07.29_NorthernStar_0023	0.557018
1848.07.29_NorthernStar_0024	0.455323
1848.07.29_NorthernStar_0025	0.760685
1848.07.29_NorthernStar_0026	0.695238
1848.07.29_NorthernStar_0027	0.793776
1848.07.29_NorthernStar_0028	0.530933
1848.07.29_NorthernStar_0030	0.790404
1848.07.29_NorthernStar_0031	0.904060
1848.07.29_NorthernStar_0033	0.698253
1848.07.29_NorthernStar_0034	0.636039
1848.07.29_NorthernStar_0035	0.848121
