1851.08.02_NorthernStar_0001	0.074563
1851.08.02_NorthernStar_0002	0.033364
1851.08.02_NorthernStar_0003	0.020204
1851.08.02_NorthernStar_0004	0.111799
1851.08.02_NorthernStar_0005	0.080356
1851.08.02_NorthernStar_0006	0.064942
1851.08.02_NorthernStar_0008	0.043874
1851.08.02_NorthernStar_0009	0.703505
1851.08.02_NorthernStar_0010	0.668401
1851.08.02_NorthernStar_0011	0.796504
1851.08.02_NorthernStar_0012	0.691883
1851.08.02_NorthernStar_0013	0.853323
1851.08.02_NorthernStar_0014	0.924027
1851.08.02_NorthernStar_0015	0.677841
1851.08.02_NorthernStar_0016	0.527996
1851.08.02_NorthernStar_0017	0.736441
1851.08.09_NorthernStar_0003	0.152613
1851.08.09_NorthernStar_0004	0.803700
1851.08.09_NorthernStar_0005	0.143294
1851.08.09_NorthernStar_0006	0.179971
1851.08.09_NorthernStar_0007	0.108433
1851.08.09_NorthernStar_0008	0.156615
1851.08.09_NorthernStar_0009	0.086455
1851.08.09_NorthernStar_0010	0.105328
1851.08.09_NorthernStar_0012	0.840835
1851.08.09_NorthernStar_0013	0.920329
1851.08.09_NorthernStar_0014	0.563339
1851.08.09_NorthernStar_0015	0.774261
1851.08.09_NorthernStar_0016	0.743429
1851.08.09_NorthernStar_0017	0.571249
1851.08.09_NorthernStar_0018	0.775148
1851.08.16_NorthernStar_0001	0.033311
1851.08.16_NorthernStar_0002	0.235942
1851.08.16_NorthernStar_0003	0.171638
1851.08.16_NorthernStar_0004	0.414963
1851.08.16_NorthernStar_0005	0.099542
1851.08.16_NorthernStar_0006	0.952809
1851.08.16_NorthernStar_0007	0.080393
1851.08.16_NorthernStar_0008	0.184677
1851.08.16_NorthernStar_0009	0.170292
1851.08.16_NorthernStar_0010	0.710851
1851.08.16_NorthernStar_0011	0.914910
1851.08.16_NorthernStar_0012	0.844448
1851.08.16_NorthernStar_0013	0.722234
1851.08.16_NorthernStar_0014	0.831865
1851.08.16_NorthernStar_0015	0.812760
1851.08.16_NorthernStar_0016	0.771398
1851.08.16_NorthernStar_0017	0.802081
1851.08.23_NorthernStar_0001	0.058983
1851.08.23_NorthernStar_0002	0.172858
1851.08.23_NorthernStar_0003	0.026906
1851.08.23_NorthernStar_0004	0.331377
1851.08.23_NorthernStar_0005	0.041601
1851.08.23_NorthernStar_0006	0.142757
1851.08.23_NorthernStar_0007	0.125876
1851.08.23_NorthernStar_0008	0.098137
1851.08.23_NorthernStar_0009	0.880530
1851.08.23_NorthernStar_0010	0.868562
1851.08.23_NorthernStar_0011	0.848722
1851.08.23_NorthernStar_0012	0.939801
1851.08.23_NorthernStar_0013	0.588315
1851.08.23_NorthernStar_0014	0.813407
1851.08.23_NorthernStar_0015	0.829595
1851.08.23_NorthernStar_0016	0.854579
1851.08.23_NorthernStar_0017	0.753140
1851.08.30_NorthernStar_0001	0.047614
1851.08.30_NorthernStar_0002	0.098699
1851.08.30_NorthernStar_0003	0.047224
1851.08.30_NorthernStar_0004	0.293045
1851.08.30_NorthernStar_0005	0.016025
1851.08.30_NorthernStar_0006	0.052578
1851.08.30_NorthernStar_0007	0.075328
1851.08.30_NorthernStar_0008	0.118599
1851.08.30_NorthernStar_0009	0.827370
1851.08.30_NorthernStar_0010	0.858501
1851.08.30_NorthernStar_0011	0.737328
1851.08.30_NorthernStar_0012	0.512149
1851.08.30_NorthernStar_0013	0.806769
1851.08.30_NorthernStar_0014	0.849507
1851.08.30_NorthernStar_0015	0.816957
1851.08.30_NorthernStar_0016	0.615241
1851.08.30_NorthernStar_0017	0.788298
