1849.04.07_NorthernStar_0001	0.102389
1849.04.07_NorthernStar_0002	0.093370
1849.04.07_NorthernStar_0005	0.080814
1849.04.07_NorthernStar_0006	0.295836
1849.04.07_NorthernStar_0007	0.148368
1849.04.07_NorthernStar_0008	0.113457
1849.04.07_NorthernStar_0009	0.686967
1849.04.07_NorthernStar_0010	0.695930
1849.04.07_NorthernStar_0013	0.664001
1849.04.07_NorthernStar_0014	0.838497
1849.04.07_NorthernStar_0015	0.692464
1849.04.07_NorthernStar_0016	0.811536
1849.04.07_NorthernStar_0018	0.736364
1849.04.07_NorthernStar_0020	0.831271
1849.04.07_NorthernStar_0021	0.563178
1849.04.07_NorthernStar_0022	0.745704
1849.04.07_NorthernStar_0023	0.626476
1849.04.07_NorthernStar_0024	0.741342
1849.04.14_NorthernStar_0001	0.052918
1849.04.14_NorthernStar_0002	0.103139
1849.04.14_NorthernStar_0004	0.057466
1849.04.14_NorthernStar_0005	0.088535
1849.04.14_NorthernStar_0006	0.122170
1849.04.14_NorthernStar_0007	0.141824
1849.04.14_NorthernStar_0008	0.238716
1849.04.14_NorthernStar_0009	0.858808
1849.04.14_NorthernStar_0010	0.721467
1849.04.14_NorthernStar_0012	0.886925
1849.04.14_NorthernStar_0013	0.903089
1849.04.14_NorthernStar_0014	0.839577
1849.04.14_NorthernStar_0015	0.924004
1849.04.14_NorthernStar_0016	0.555305
1849.04.14_NorthernStar_0017	0.906445
1849.04.14_NorthernStar_0018	0.698896
1849.04.14_NorthernStar_0020	0.818717
1849.04.14_NorthernStar_0021	0.960144
1849.04.14_NorthernStar_0022	0.877202
1849.04.14_NorthernStar_0023	0.935458
1849.04.14_NorthernStar_0024	0.701731
1849.04.21_NorthernStar_0002	0.143614
1849.04.21_NorthernStar_0003	0.049975
1849.04.21_NorthernStar_0004	0.042533
1849.04.21_NorthernStar_0005	0.111574
1849.04.21_NorthernStar_0006	0.221309
1849.04.21_NorthernStar_0007	0.434510
1849.04.21_NorthernStar_0008	0.105638
1849.04.21_NorthernStar_0010	0.910557
1849.04.21_NorthernStar_0011	0.930870
1849.04.21_NorthernStar_0012	0.925269
1849.04.21_NorthernStar_0013	0.902060
1849.04.21_NorthernStar_0014	0.904624
1849.04.21_NorthernStar_0015	0.870373
1849.04.21_NorthernStar_0016	0.831952
1849.04.21_NorthernStar_0017	0.729910
1849.04.21_NorthernStar_0018	0.848217
1849.04.21_NorthernStar_0019	0.936878
1849.04.21_NorthernStar_0020	0.946307
1849.04.21_NorthernStar_0021	0.918548
1849.04.21_NorthernStar_0022	0.876074
1849.04.21_NorthernStar_0023	0.829462
1849.04.21_NorthernStar_0024	0.640877
1849.04.21_NorthernStar_0025	0.900386
1849.04.21_NorthernStar_0026	0.867158
1849.04.21_NorthernStar_0027	0.950021
1849.04.21_NorthernStar_0028	0.876663
1849.04.21_NorthernStar_0029	0.942448
1849.04.21_NorthernStar_0030	0.823910
1849.04.21_NorthernStar_0031	0.832020
1849.04.21_NorthernStar_0032	0.837907
1849.04.28_NorthernStar_0001	0.249111
1849.04.28_NorthernStar_0002	0.167144
1849.04.28_NorthernStar_0003	0.054008
1849.04.28_NorthernStar_0004	0.049873
1849.04.28_NorthernStar_0005	0.137947
1849.04.28_NorthernStar_0006	0.179888
1849.04.28_NorthernStar_0007	0.178233
1849.04.28_NorthernStar_0008	0.160219
1849.04.28_NorthernStar_0009	0.771991
1849.04.28_NorthernStar_0010	0.812431
1849.04.28_NorthernStar_0011	0.750515
1849.04.28_NorthernStar_0012	0.801153
1849.04.28_NorthernStar_0013	0.790364
1849.04.28_NorthernStar_0014	0.807997
1849.04.28_NorthernStar_0015	0.717645
1849.04.28_NorthernStar_0016	0.772815
1849.04.28_NorthernStar_0017	0.702819
1849.04.28_NorthernStar_0018	0.408428
1849.04.28_NorthernStar_0019	0.619388
1849.04.28_NorthernStar_0020	0.852891
1849.04.28_NorthernStar_0021	0.840473
1849.04.28_NorthernStar_0022	0.797596
1849.04.28_NorthernStar_0023	0.815865
1849.04.28_NorthernStar_0024	0.743401
1849.04.28_NorthernStar_0025	0.803123
1849.04.28_NorthernStar_0026	0.614781
