1846.04.04_NorthernStar_0001	0.060811
1846.04.04_NorthernStar_0002	0.814685
1846.04.04_NorthernStar_0003	0.171921
1846.04.04_NorthernStar_0004	0.085409
1846.04.04_NorthernStar_0005	0.068951
1846.04.04_NorthernStar_0006	0.351163
1846.04.04_NorthernStar_0007	0.159256
1846.04.04_NorthernStar_0008	0.104671
1846.04.04_NorthernStar_0009	0.233769
1846.04.04_NorthernStar_0010	0.780853
1846.04.04_NorthernStar_0011	0.889059
1846.04.04_NorthernStar_0012	0.923277
1846.04.04_NorthernStar_0013	0.826214
1846.04.04_NorthernStar_0014	0.826435
1846.04.04_NorthernStar_0015	0.889734
1846.04.04_NorthernStar_0016	0.898428
1846.04.04_NorthernStar_0017	0.635603
1846.04.04_NorthernStar_0018	0.763227
1846.04.04_NorthernStar_0019	0.695299
1846.04.04_NorthernStar_0020	0.909313
1846.04.04_NorthernStar_0021	0.937281
1846.04.04_NorthernStar_0022	0.904856
1846.04.04_NorthernStar_0023	0.761447
1846.04.04_NorthernStar_0024	0.759701
1846.04.04_NorthernStar_0025	0.756034
1846.04.11_NorthernStar_0001	0.204309
1846.04.11_NorthernStar_0002	0.661333
1846.04.11_NorthernStar_0003	0.025023
1846.04.11_NorthernStar_0004	0.283976
1846.04.11_NorthernStar_0005	0.085589
1846.04.11_NorthernStar_0006	0.195124
1846.04.11_NorthernStar_0007	0.292952
1846.04.11_NorthernStar_0008	0.191149
1846.04.11_NorthernStar_0009	0.933096
1846.04.11_NorthernStar_0010	0.688577
1846.04.11_NorthernStar_0011	0.923476
1846.04.11_NorthernStar_0012	0.859183
1846.04.11_NorthernStar_0013	0.787429
1846.04.11_NorthernStar_0014	0.937296
1846.04.11_NorthernStar_0015	0.959993
1846.04.11_NorthernStar_0016	0.626446
1846.04.11_NorthernStar_0017	0.927997
1846.04.11_NorthernStar_0018	0.942151
1846.04.11_NorthernStar_0019	0.958894
1846.04.11_NorthernStar_0020	0.906686
1846.04.11_NorthernStar_0021	0.633579
1846.04.11_NorthernStar_0022	0.813599
1846.04.11_NorthernStar_0023	0.984287
1846.04.11_NorthernStar_0024	0.867619
1846.04.18_NorthernStar_0002	0.845573
1846.04.18_NorthernStar_0003	0.084106
1846.04.18_NorthernStar_0004	0.248149
1846.04.18_NorthernStar_0005	0.097981
1846.04.18_NorthernStar_0006	0.019073
1846.04.18_NorthernStar_0007	0.068141
1846.04.18_NorthernStar_0008	0.277914
1846.04.18_NorthernStar_0010	0.944882
1846.04.18_NorthernStar_0011	0.982290
1846.04.18_NorthernStar_0012	0.862816
1846.04.18_NorthernStar_0013	0.771281
1846.04.18_NorthernStar_0014	0.944664
1846.04.18_NorthernStar_0015	0.909812
1846.04.18_NorthernStar_0016	0.659469
1846.04.18_NorthernStar_0018	0.896642
1846.04.18_NorthernStar_0019	0.970527
1846.04.18_NorthernStar_0020	0.910658
1846.04.18_NorthernStar_0021	0.649242
1846.04.18_NorthernStar_0022	0.989194
1846.04.18_NorthernStar_0023	0.959766
1846.04.18_NorthernStar_0024	0.596410
1846.04.25_NorthernStar_0001	0.096449
1846.04.25_NorthernStar_0002	0.742064
1846.04.25_NorthernStar_0003	0.058516
1846.04.25_NorthernStar_0004	0.258551
1846.04.25_NorthernStar_0005	0.066901
1846.04.25_NorthernStar_0006	0.229081
1846.04.25_NorthernStar_0007	0.120291
1846.04.25_NorthernStar_0008	0.207737
1846.04.25_NorthernStar_0009	0.593096
1846.04.25_NorthernStar_0010	0.783766
1846.04.25_NorthernStar_0011	0.748609
1846.04.25_NorthernStar_0012	0.983623
1846.04.25_NorthernStar_0013	0.710738
1846.04.25_NorthernStar_0014	0.814140
1846.04.25_NorthernStar_0015	0.954450
1846.04.25_NorthernStar_0016	0.709995
1846.04.25_NorthernStar_0017	0.889500
1846.04.25_NorthernStar_0018	0.905644
1846.04.25_NorthernStar_0019	0.891841
1846.04.25_NorthernStar_0020	0.958167
1846.04.25_NorthernStar_0021	0.503698
1846.04.25_NorthernStar_0022	0.870555
1846.04.25_NorthernStar_0023	0.950325
1846.04.25_NorthernStar_0024	0.765325
