1848.08.05_NorthernStar_0001	0.032764
1848.08.05_NorthernStar_0002	0.044696
1848.08.05_NorthernStar_0004	0.028113
1848.08.05_NorthernStar_0005	0.019572
1848.08.05_NorthernStar_0006	0.066920
1848.08.05_NorthernStar_0008	0.112324
1848.08.05_NorthernStar_0009	0.726967
1848.08.05_NorthernStar_0010	0.078303
1848.08.05_NorthernStar_0014	0.110278
1848.08.05_NorthernStar_0016	0.260914
1848.08.05_NorthernStar_0017	0.711893
1848.08.05_NorthernStar_0018	0.103500
1848.08.05_NorthernStar_0021	0.445994
1848.08.05_NorthernStar_0022	0.164977
1848.08.05_NorthernStar_0023	0.223584
1848.08.05_NorthernStar_0024	0.273769
1848.08.12_NorthernStar_0003	0.026572
1848.08.12_NorthernStar_0004	0.039750
1848.08.12_NorthernStar_0005	0.054660
1848.08.12_NorthernStar_0006	0.107620
1848.08.12_NorthernStar_0007	0.113039
1848.08.12_NorthernStar_0008	0.061178
1848.08.12_NorthernStar_0010	0.190121
1848.08.12_NorthernStar_0011	0.548897
1848.08.12_NorthernStar_0012	0.891762
1848.08.12_NorthernStar_0013	0.811938
1848.08.12_NorthernStar_0014	0.757519
1848.08.12_NorthernStar_0015	0.659432
1848.08.12_NorthernStar_0016	0.619000
1848.08.12_NorthernStar_0017	0.538468
1848.08.12_NorthernStar_0019	0.563864
1848.08.12_NorthernStar_0020	0.834957
1848.08.12_NorthernStar_0021	0.915753
1848.08.12_NorthernStar_0022	0.743432
1848.08.12_NorthernStar_0023	0.659662
1848.08.12_NorthernStar_0024	0.804882
1848.08.12_NorthernStar_0025	0.679020
1848.08.19_NorthernStar_0001	0.103254
1848.08.19_NorthernStar_0002	0.117713
1848.08.19_NorthernStar_0003	0.054601
1848.08.19_NorthernStar_0004	0.062867
1848.08.19_NorthernStar_0005	0.200852
1848.08.19_NorthernStar_0006	0.103484
1848.08.19_NorthernStar_0007	0.083841
1848.08.19_NorthernStar_0008	0.080049
1848.08.19_NorthernStar_0009	0.633823
1848.08.19_NorthernStar_0010	0.855497
1848.08.19_NorthernStar_0011	0.256784
1848.08.19_NorthernStar_0012	0.761222
1848.08.19_NorthernStar_0013	0.696383
1848.08.19_NorthernStar_0014	0.784876
1848.08.19_NorthernStar_0015	0.586468
1848.08.19_NorthernStar_0016	0.357625
1848.08.19_NorthernStar_0017	0.482537
1848.08.19_NorthernStar_0018	0.554574
1848.08.19_NorthernStar_0019	0.417500
1848.08.19_NorthernStar_0020	0.548838
1848.08.19_NorthernStar_0021	0.806294
1848.08.19_NorthernStar_0022	0.656331
1848.08.19_NorthernStar_0023	0.681947
1848.08.19_NorthernStar_0024	0.660354
1848.08.19_NorthernStar_0025	0.765336
1848.08.19_NorthernStar_0026	0.145185
1848.08.26_NorthernStar_0001	0.154843
1848.08.26_NorthernStar_0002	0.109031
1848.08.26_NorthernStar_0003	0.021178
1848.08.26_NorthernStar_0005	0.030186
1848.08.26_NorthernStar_0006	0.082524
1848.08.26_NorthernStar_0007	0.097854
1848.08.26_NorthernStar_0008	0.266987
1848.08.26_NorthernStar_0009	0.636794
1848.08.26_NorthernStar_0010	0.770091
1848.08.26_NorthernStar_0011	0.181348
1848.08.26_NorthernStar_0012	0.505794
1848.08.26_NorthernStar_0014	0.762682
1848.08.26_NorthernStar_0015	0.332965
1848.08.26_NorthernStar_0016	0.317541
1848.08.26_NorthernStar_0017	0.613377
1848.08.26_NorthernStar_0018	0.861925
1848.08.26_NorthernStar_0019	0.633779
1848.08.26_NorthernStar_0020	0.741324
1848.08.26_NorthernStar_0022	0.906034
1848.08.26_NorthernStar_0023	0.733906
1848.08.26_NorthernStar_0024	0.472066
1848.08.26_NorthernStar_0025	0.454332
