1848.10.07_NorthernStar_0001	0.019909
1848.10.07_NorthernStar_0002	0.052497
1848.10.07_NorthernStar_0003	0.045802
1848.10.07_NorthernStar_0004	0.025014
1848.10.07_NorthernStar_0005	0.024594
1848.10.07_NorthernStar_0006	0.043900
1848.10.07_NorthernStar_0007	0.063945
1848.10.07_NorthernStar_0008	0.056687
1848.10.07_NorthernStar_0009	0.833250
1848.10.07_NorthernStar_0010	0.082308
1848.10.07_NorthernStar_0011	0.115308
1848.10.07_NorthernStar_0012	0.530237
1848.10.07_NorthernStar_0013	0.577067
1848.10.07_NorthernStar_0014	0.254754
1848.10.07_NorthernStar_0015	0.088025
1848.10.07_NorthernStar_0016	0.527721
1848.10.07_NorthernStar_0017	0.785428
1848.10.07_NorthernStar_0018	0.097437
1848.10.07_NorthernStar_0019	0.275895
1848.10.07_NorthernStar_0020	0.687239
1848.10.07_NorthernStar_0021	0.600747
1848.10.07_NorthernStar_0022	0.541906
1848.10.07_NorthernStar_0023	0.353166
1848.10.07_NorthernStar_0024	0.240464
1848.10.14_NorthernStar_0002	0.061412
1848.10.14_NorthernStar_0003	0.032281
1848.10.14_NorthernStar_0004	0.067245
1848.10.14_NorthernStar_0005	0.303430
1848.10.14_NorthernStar_0006	0.218904
1848.10.14_NorthernStar_0007	0.099292
1848.10.14_NorthernStar_0008	0.129769
1848.10.14_NorthernStar_0010	0.106501
1848.10.14_NorthernStar_0011	0.640898
1848.10.14_NorthernStar_0012	0.889586
1848.10.14_NorthernStar_0013	0.778816
1848.10.14_NorthernStar_0014	0.732359
1848.10.14_NorthernStar_0015	0.261069
1848.10.14_NorthernStar_0016	0.687668
1848.10.14_NorthernStar_0018	0.087095
1848.10.14_NorthernStar_0019	0.610296
1848.10.14_NorthernStar_0020	0.782344
1848.10.14_NorthernStar_0021	0.390682
1848.10.14_NorthernStar_0022	0.513798
1848.10.14_NorthernStar_0024	0.368461
1848.10.21_NorthernStar_0001	0.065621
1848.10.21_NorthernStar_0002	0.104855
1848.10.21_NorthernStar_0003	0.039747
1848.10.21_NorthernStar_0004	0.052045
1848.10.21_NorthernStar_0005	0.109414
1848.10.21_NorthernStar_0006	0.082191
1848.10.21_NorthernStar_0007	0.115945
1848.10.21_NorthernStar_0008	0.045774
1848.10.21_NorthernStar_0009	0.854427
1848.10.21_NorthernStar_0010	0.465524
1848.10.21_NorthernStar_0011	0.784607
1848.10.21_NorthernStar_0012	0.773230
1848.10.21_NorthernStar_0013	0.563212
1848.10.21_NorthernStar_0014	0.315689
1848.10.21_NorthernStar_0015	0.316929
1848.10.21_NorthernStar_0016	0.608143
1848.10.21_NorthernStar_0017	0.917113
1848.10.21_NorthernStar_0018	0.661972
1848.10.21_NorthernStar_0019	0.851671
1848.10.21_NorthernStar_0020	0.872407
1848.10.21_NorthernStar_0021	0.568330
1848.10.21_NorthernStar_0022	0.505651
1848.10.21_NorthernStar_0023	0.438171
1848.10.21_NorthernStar_0024	0.640096
1848.10.28_NorthernStar_0002	0.113694
1848.10.28_NorthernStar_0003	0.016405
1848.10.28_NorthernStar_0004	0.206539
1848.10.28_NorthernStar_0005	0.060886
1848.10.28_NorthernStar_0006	0.185734
1848.10.28_NorthernStar_0007	0.039333
1848.10.28_NorthernStar_0008	0.085796
1848.10.28_NorthernStar_0011	0.184866
1848.10.28_NorthernStar_0012	0.678753
1848.10.28_NorthernStar_0013	0.811016
1848.10.28_NorthernStar_0014	0.805482
1848.10.28_NorthernStar_0015	0.561998
1848.10.28_NorthernStar_0016	0.313059
1848.10.28_NorthernStar_0017	0.779404
1848.10.28_NorthernStar_0020	0.235522
1848.10.28_NorthernStar_0021	0.790878
1848.10.28_NorthernStar_0022	0.815691
1848.10.28_NorthernStar_0023	0.815390
1848.10.28_NorthernStar_0024	0.411879
1848.10.28_NorthernStar_0025	0.125267
1848.10.28_NorthernStar_0026	0.535303
