1851.03.08_NorthernStar_0001	0.077440
1851.03.08_NorthernStar_0002	0.144474
1851.03.08_NorthernStar_0003	0.039522
1851.03.08_NorthernStar_0004	0.059617
1851.03.08_NorthernStar_0005	0.035725
1851.03.08_NorthernStar_0006	0.084408
1851.03.08_NorthernStar_0007	0.141872
1851.03.08_NorthernStar_0008	0.164966
1851.03.08_NorthernStar_0009	0.938955
1851.03.08_NorthernStar_0010	0.673355
1851.03.08_NorthernStar_0011	0.933236
1851.03.08_NorthernStar_0012	0.532935
1851.03.08_NorthernStar_0013	0.724025
1851.03.08_NorthernStar_0014	0.904729
1851.03.08_NorthernStar_0015	0.817561
1851.03.08_NorthernStar_0016	0.792308
1851.03.15_NorthernStar_0001	0.045547
1851.03.15_NorthernStar_0002	0.053337
1851.03.15_NorthernStar_0003	0.018002
1851.03.15_NorthernStar_0004	0.212147
1851.03.15_NorthernStar_0005	0.017542
1851.03.15_NorthernStar_0006	0.131501
1851.03.15_NorthernStar_0007	0.125114
1851.03.15_NorthernStar_0008	0.111776
1851.03.15_NorthernStar_0009	0.844984
1851.03.15_NorthernStar_0010	0.404617
1851.03.15_NorthernStar_0011	0.902105
1851.03.15_NorthernStar_0012	0.761458
1851.03.15_NorthernStar_0013	0.890657
1851.03.15_NorthernStar_0014	0.753766
1851.03.15_NorthernStar_0015	0.680274
1851.03.15_NorthernStar_0016	0.867804
1851.03.22_NorthernStar_0001	0.018671
1851.03.22_NorthernStar_0002	0.093939
1851.03.22_NorthernStar_0003	0.027283
1851.03.22_NorthernStar_0004	0.081782
1851.03.22_NorthernStar_0005	0.067154
1851.03.22_NorthernStar_0006	0.092353
1851.03.22_NorthernStar_0007	0.140449
1851.03.22_NorthernStar_0008	0.068361
1851.03.22_NorthernStar_0009	0.887817
1851.03.22_NorthernStar_0010	0.473359
1851.03.22_NorthernStar_0011	0.903200
1851.03.22_NorthernStar_0012	0.868695
1851.03.22_NorthernStar_0013	0.879159
1851.03.22_NorthernStar_0014	0.788304
1851.03.22_NorthernStar_0015	0.594276
1851.03.22_NorthernStar_0016	0.784088
1851.03.29_NorthernStar_0001	0.018705
1851.03.29_NorthernStar_0002	0.207300
1851.03.29_NorthernStar_0003	0.079111
1851.03.29_NorthernStar_0004	0.150790
1851.03.29_NorthernStar_0005	0.026181
1851.03.29_NorthernStar_0006	0.084708
1851.03.29_NorthernStar_0007	0.120399
1851.03.29_NorthernStar_0008	0.033570
1851.03.29_NorthernStar_0009	0.845488
1851.03.29_NorthernStar_0010	0.849417
1851.03.29_NorthernStar_0011	0.694670
1851.03.29_NorthernStar_0012	0.901528
1851.03.29_NorthernStar_0013	0.693822
1851.03.29_NorthernStar_0014	0.910334
1851.03.29_NorthernStar_0015	0.829001
1851.03.29_NorthernStar_0016	0.667646
1851.03.29_NorthernStar_0017	0.733017
