1849.02.03_NorthernStar_0001	0.114914
1849.02.03_NorthernStar_0002	0.939513
1849.02.03_NorthernStar_0003	0.059937
1849.02.03_NorthernStar_0005	0.136904
1849.02.03_NorthernStar_0006	0.119455
1849.02.03_NorthernStar_0007	0.064093
1849.02.03_NorthernStar_0008	0.210564
1849.02.03_NorthernStar_0009	0.117563
1849.02.03_NorthernStar_0010	0.718591
1849.02.03_NorthernStar_0011	0.592093
1849.02.03_NorthernStar_0013	0.826940
1849.02.03_NorthernStar_0014	0.804576
1849.02.03_NorthernStar_0015	0.869594
1849.02.03_NorthernStar_0016	0.742207
1849.02.03_NorthernStar_0017	0.694551
1849.02.03_NorthernStar_0018	0.798671
1849.02.03_NorthernStar_0019	0.746536
1849.02.03_NorthernStar_0021	0.863200
1849.02.03_NorthernStar_0022	0.828841
1849.02.03_NorthernStar_0023	0.878584
1849.02.03_NorthernStar_0024	0.862950
1849.02.03_NorthernStar_0025	0.785714
1849.02.10_NorthernStar_0001	0.037501
1849.02.10_NorthernStar_0002	0.228924
1849.02.10_NorthernStar_0003	0.022503
1849.02.10_NorthernStar_0004	0.073988
1849.02.10_NorthernStar_0005	0.074159
1849.02.10_NorthernStar_0006	0.063671
1849.02.10_NorthernStar_0007	0.091333
1849.02.10_NorthernStar_0008	0.088201
1849.02.10_NorthernStar_0009	0.551648
1849.02.10_NorthernStar_0010	0.631624
1849.02.10_NorthernStar_0011	0.541898
1849.02.10_NorthernStar_0012	0.743184
1849.02.10_NorthernStar_0013	0.770402
1849.02.10_NorthernStar_0014	0.726618
1849.02.10_NorthernStar_0015	0.687959
1849.02.10_NorthernStar_0016	0.531101
1849.02.10_NorthernStar_0017	0.793231
1849.02.10_NorthernStar_0018	0.913420
1849.02.10_NorthernStar_0019	0.731447
1849.02.10_NorthernStar_0020	0.782889
1849.02.10_NorthernStar_0021	0.781291
1849.02.10_NorthernStar_0022	0.774306
1849.02.10_NorthernStar_0023	0.801396
1849.02.10_NorthernStar_0024	0.684568
1849.02.17_NorthernStar_0001	0.100543
1849.02.17_NorthernStar_0002	0.201412
1849.02.17_NorthernStar_0003	0.014617
1849.02.17_NorthernStar_0004	0.046930
1849.02.17_NorthernStar_0005	0.101326
1849.02.17_NorthernStar_0006	0.127399
1849.02.17_NorthernStar_0007	0.216628
1849.02.17_NorthernStar_0008	0.063058
1849.02.17_NorthernStar_0009	0.563799
1849.02.17_NorthernStar_0010	0.757762
1849.02.17_NorthernStar_0011	0.932066
1849.02.17_NorthernStar_0012	0.707412
1849.02.17_NorthernStar_0013	0.625440
1849.02.17_NorthernStar_0014	0.746211
1849.02.17_NorthernStar_0015	0.922614
1849.02.17_NorthernStar_0016	0.388296
1849.02.17_NorthernStar_0017	0.767827
1849.02.17_NorthernStar_0018	0.720261
1849.02.17_NorthernStar_0019	0.948080
1849.02.17_NorthernStar_0020	0.862175
1849.02.17_NorthernStar_0021	0.832374
1849.02.17_NorthernStar_0022	0.786118
1849.02.17_NorthernStar_0023	0.905099
1849.02.17_NorthernStar_0024	0.705098
1849.02.24_NorthernStar_0001	0.052683
1849.02.24_NorthernStar_0002	0.739002
1849.02.24_NorthernStar_0003	0.185477
1849.02.24_NorthernStar_0004	0.030755
1849.02.24_NorthernStar_0005	0.078720
1849.02.24_NorthernStar_0007	0.190296
1849.02.24_NorthernStar_0008	0.165081
1849.02.24_NorthernStar_0009	0.061858
1849.02.24_NorthernStar_0010	0.722681
1849.02.24_NorthernStar_0011	0.893792
1849.02.24_NorthernStar_0012	0.965524
1849.02.24_NorthernStar_0013	0.893888
1849.02.24_NorthernStar_0014	0.929264
1849.02.24_NorthernStar_0015	0.849913
1849.02.24_NorthernStar_0016	0.950704
1849.02.24_NorthernStar_0017	0.672758
1849.02.24_NorthernStar_0018	0.700028
1849.02.24_NorthernStar_0019	0.830159
1849.02.24_NorthernStar_0020	0.941699
1849.02.24_NorthernStar_0021	0.910886
1849.02.24_NorthernStar_0023	0.805243
1849.02.24_NorthernStar_0024	0.886625
1849.02.24_NorthernStar_0025	0.618836
