1838.07.07_NorthernStar_0001	0.036681
1838.07.07_NorthernStar_0002	0.018756
1838.07.07_NorthernStar_0003	0.036807
1838.07.07_NorthernStar_0005	0.014203
1838.07.07_NorthernStar_0006	0.036592
1838.07.07_NorthernStar_0007	0.051770
1838.07.07_NorthernStar_0008	0.023092
1838.07.14_NorthernStar_0001	0.015409
1838.07.14_NorthernStar_0002	0.025222
1838.07.14_NorthernStar_0003	0.010011
1838.07.14_NorthernStar_0005	0.021039
1838.07.14_NorthernStar_0006	0.028879
1838.07.14_NorthernStar_0007	0.077964
1838.07.14_NorthernStar_0008	0.010665
1838.07.21_NorthernStar_0001	0.021647
1838.07.21_NorthernStar_0002	0.018201
1838.07.21_NorthernStar_0003	0.022669
1838.07.21_NorthernStar_0005	0.075178
1838.07.21_NorthernStar_0006	0.117056
1838.07.21_NorthernStar_0007	0.048199
1838.07.21_NorthernStar_0008	0.128993
1838.07.28_NorthernStar_0001	0.033514
1838.07.28_NorthernStar_0002	0.023699
1838.07.28_NorthernStar_0003	0.010843
1838.07.28_NorthernStar_0005	0.011003
1838.07.28_NorthernStar_0006	0.069644
1838.07.28_NorthernStar_0007	0.146896
