1848.05.06_NorthernStar_0002	0.090250
1848.05.06_NorthernStar_0004	0.064670
1848.05.06_NorthernStar_0005	0.021771
1848.05.06_NorthernStar_0010	0.250367
1848.05.06_NorthernStar_0011	0.081880
1848.05.06_NorthernStar_0012	0.340853
1848.05.06_NorthernStar_0013	0.151965
1848.05.06_NorthernStar_0018	0.117843
1848.05.06_NorthernStar_0019	0.081563
1848.05.06_NorthernStar_0020	0.217134
1848.05.13_NorthernStar_0001	0.068160
1848.05.13_NorthernStar_0002	0.038571
1848.05.13_NorthernStar_0006	0.090472
1848.05.13_NorthernStar_0007	0.017500
1848.05.13_NorthernStar_0009	0.671836
1848.05.13_NorthernStar_0010	0.784219
1848.05.13_NorthernStar_0011	0.214525
1848.05.13_NorthernStar_0015	0.244420
1848.05.13_NorthernStar_0016	0.394380
1848.05.13_NorthernStar_0019	0.786138
1848.05.13_NorthernStar_0020	0.332365
1848.05.13_NorthernStar_0024	0.330480
1848.05.13_NorthernStar_0025	0.532408
1848.05.20_NorthernStar_0002	0.035778
1848.05.20_NorthernStar_0003	0.244436
1848.05.20_NorthernStar_0004	0.045401
1848.05.20_NorthernStar_0005	0.041001
1848.05.20_NorthernStar_0008	0.247328
1848.05.20_NorthernStar_0010	0.604962
1848.05.20_NorthernStar_0011	0.663624
1848.05.20_NorthernStar_0012	0.499515
1848.05.20_NorthernStar_0013	0.734563
1848.05.20_NorthernStar_0016	0.758048
1848.05.20_NorthernStar_0019	0.406947
1848.05.20_NorthernStar_0020	0.292397
1848.05.20_NorthernStar_0021	0.537718
1848.05.20_NorthernStar_0022	0.578989
1848.05.20_NorthernStar_0025	0.171733
1848.05.27_NorthernStar_0001	0.080249
1848.05.27_NorthernStar_0002	0.062607
1848.05.27_NorthernStar_0003	0.013407
1848.05.27_NorthernStar_0004	0.083423
1848.05.27_NorthernStar_0005	0.043982
1848.05.27_NorthernStar_0006	0.047526
1848.05.27_NorthernStar_0007	0.121529
1848.05.27_NorthernStar_0008	0.183187
1848.05.27_NorthernStar_0009	0.482903
1848.05.27_NorthernStar_0010	0.642378
1848.05.27_NorthernStar_0011	0.173734
1848.05.27_NorthernStar_0013	0.748770
1848.05.27_NorthernStar_0014	0.768309
1848.05.27_NorthernStar_0015	0.401602
1848.05.27_NorthernStar_0016	0.305943
1848.05.27_NorthernStar_0017	0.413214
1848.05.27_NorthernStar_0019	0.246112
1848.05.27_NorthernStar_0021	0.820930
1848.05.27_NorthernStar_0022	0.709087
1848.05.27_NorthernStar_0023	0.268528
1848.05.27_NorthernStar_0024	0.454685
1848.05.27_NorthernStar_0025	0.213567
