1845.08.02_NorthernStar_0006	0.038283
1845.08.02_NorthernStar_0007	0.027310
1845.08.02_NorthernStar_0008	0.182055
1845.08.02_NorthernStar_0009	0.048694
1845.08.02_NorthernStar_0013	0.517577
1845.08.02_NorthernStar_0014	0.313584
1845.08.02_NorthernStar_0015	0.691380
1845.08.02_NorthernStar_0016	0.744292
1845.08.02_NorthernStar_0017	0.294251
1845.08.02_NorthernStar_0022	0.679541
1845.08.02_NorthernStar_0023	0.583296
1845.08.02_NorthernStar_0024	0.674849
1845.08.02_NorthernStar_0025	0.906319
1845.08.02_NorthernStar_0026	0.401153
1845.08.02_NorthernStar_0029	0.675485
1845.08.02_NorthernStar_0030	0.852845
1845.08.02_NorthernStar_0031	0.693224
1845.08.02_NorthernStar_0032	0.833258
1845.08.02_NorthernStar_0033	0.926531
1845.08.02_NorthernStar_0034	0.816225
1845.08.09_NorthernStar_0001	0.136848
1845.08.09_NorthernStar_0002	0.260292
1845.08.09_NorthernStar_0003	0.066502
1845.08.09_NorthernStar_0004	0.075851
1845.08.09_NorthernStar_0005	0.126504
1845.08.09_NorthernStar_0006	0.160278
1845.08.09_NorthernStar_0007	0.027549
1845.08.09_NorthernStar_0008	0.070493
1845.08.09_NorthernStar_0009	0.555390
1845.08.09_NorthernStar_0010	0.550589
1845.08.09_NorthernStar_0011	0.863512
1845.08.09_NorthernStar_0012	0.755102
1845.08.09_NorthernStar_0013	0.646756
1845.08.09_NorthernStar_0014	0.367682
1845.08.09_NorthernStar_0015	0.594818
1845.08.09_NorthernStar_0016	0.555901
1845.08.09_NorthernStar_0017	0.905370
1845.08.09_NorthernStar_0018	0.690125
1845.08.09_NorthernStar_0019	0.918509
1845.08.09_NorthernStar_0020	0.853345
1845.08.09_NorthernStar_0021	0.927918
1845.08.09_NorthernStar_0022	0.611334
1845.08.09_NorthernStar_0023	0.593310
1845.08.09_NorthernStar_0024	0.727793
1845.08.09_NorthernStar_0025	0.830637
1845.08.09_NorthernStar_0026	0.849981
1845.08.09_NorthernStar_0027	0.943142
1845.08.09_NorthernStar_0028	0.776722
1845.08.09_NorthernStar_0029	0.833583
1845.08.09_NorthernStar_0030	0.698565
1845.08.09_NorthernStar_0031	0.772359
1845.08.09_NorthernStar_0032	0.680226
1845.08.16_NorthernStar_0001	0.088370
1845.08.16_NorthernStar_0002	0.477064
1845.08.16_NorthernStar_0003	0.041899
1845.08.16_NorthernStar_0004	0.156867
1845.08.16_NorthernStar_0005	0.170573
1845.08.16_NorthernStar_0006	0.142554
1845.08.16_NorthernStar_0007	0.075352
1845.08.16_NorthernStar_0008	0.043667
1845.08.16_NorthernStar_0009	0.838546
1845.08.16_NorthernStar_0010	0.775391
1845.08.16_NorthernStar_0011	0.815517
1845.08.16_NorthernStar_0012	0.827854
1845.08.16_NorthernStar_0013	0.485294
1845.08.16_NorthernStar_0014	0.751089
1845.08.16_NorthernStar_0015	0.937898
1845.08.16_NorthernStar_0016	0.790943
1845.08.16_NorthernStar_0017	0.831826
1845.08.16_NorthernStar_0018	0.859753
1845.08.16_NorthernStar_0019	0.887646
1845.08.16_NorthernStar_0020	0.862912
1845.08.16_NorthernStar_0021	0.599547
1845.08.16_NorthernStar_0022	0.839511
1845.08.16_NorthernStar_0023	0.942792
1845.08.16_NorthernStar_0024	0.795164
1845.08.16_NorthernStar_0025	0.831787
1845.08.16_NorthernStar_0026	0.907879
1845.08.16_NorthernStar_0027	0.816389
1845.08.16_NorthernStar_0028	0.955696
1845.08.16_NorthernStar_0029	0.911105
1845.08.16_NorthernStar_0030	0.739291
1845.08.16_NorthernStar_0031	0.935015
1845.08.16_NorthernStar_0032	0.852656
1845.08.23_NorthernStar_0001	0.127555
1845.08.23_NorthernStar_0002	0.521932
1845.08.23_NorthernStar_0003	0.147402
1845.08.23_NorthernStar_0004	0.192693
1845.08.23_NorthernStar_0005	0.110788
1845.08.23_NorthernStar_0007	0.081458
1845.08.23_NorthernStar_0008	0.257716
1845.08.23_NorthernStar_0009	0.888602
1845.08.23_NorthernStar_0010	0.928620
1845.08.23_NorthernStar_0011	0.946466
1845.08.23_NorthernStar_0012	0.930246
1845.08.23_NorthernStar_0013	0.772109
1845.08.23_NorthernStar_0015	0.844321
1845.08.23_NorthernStar_0016	0.539291
1845.08.23_NorthernStar_0017	0.642844
1845.08.23_NorthernStar_0018	0.906337
1845.08.23_NorthernStar_0019	0.932981
1845.08.23_NorthernStar_0020	0.915079
1845.08.23_NorthernStar_0021	0.707895
1845.08.23_NorthernStar_0023	0.792254
