1850.03.02_NorthernStar_0002	0.069466
1850.03.02_NorthernStar_0006	0.066854
1850.03.02_NorthernStar_0007	0.081952
1850.03.02_NorthernStar_0008	0.026138
1850.03.02_NorthernStar_0010	0.388127
1850.03.02_NorthernStar_0014	0.589752
1850.03.02_NorthernStar_0015	0.340386
1850.03.02_NorthernStar_0016	0.560778
1850.03.02_NorthernStar_0019	0.593199
1850.03.02_NorthernStar_0023	0.777666
1850.03.02_NorthernStar_0024	0.714778
1850.03.02_NorthernStar_0025	0.571256
1850.03.09_NorthernStar_0001	0.138044
1850.03.09_NorthernStar_0002	0.778760
1850.03.09_NorthernStar_0003	0.128823
1850.03.09_NorthernStar_0004	0.102079
1850.03.09_NorthernStar_0005	0.060932
1850.03.09_NorthernStar_0006	0.035734
1850.03.09_NorthernStar_0007	0.103805
1850.03.09_NorthernStar_0008	0.122966
1850.03.09_NorthernStar_0009	0.185201
1850.03.09_NorthernStar_0010	0.764210
1850.03.09_NorthernStar_0011	0.872693
1850.03.09_NorthernStar_0012	0.876596
1850.03.09_NorthernStar_0013	0.821647
1850.03.09_NorthernStar_0015	0.548332
1850.03.09_NorthernStar_0016	0.715037
1850.03.09_NorthernStar_0017	0.461637
1850.03.09_NorthernStar_0018	0.719426
1850.03.09_NorthernStar_0019	0.854060
1850.03.09_NorthernStar_0020	0.871990
1850.03.09_NorthernStar_0021	0.564179
1850.03.09_NorthernStar_0022	0.510180
1850.03.09_NorthernStar_0023	0.699509
1850.03.09_NorthernStar_0024	0.806042
1850.03.09_NorthernStar_0025	0.690866
1850.03.16_NorthernStar_0001	0.021662
1850.03.16_NorthernStar_0002	0.095234
1850.03.16_NorthernStar_0003	0.178162
1850.03.16_NorthernStar_0004	0.072140
1850.03.16_NorthernStar_0005	0.069054
1850.03.16_NorthernStar_0006	0.100194
1850.03.16_NorthernStar_0008	0.098504
1850.03.16_NorthernStar_0009	0.704170
1850.03.16_NorthernStar_0010	0.545776
1850.03.16_NorthernStar_0011	0.856523
1850.03.16_NorthernStar_0012	0.754107
1850.03.16_NorthernStar_0013	0.906374
1850.03.16_NorthernStar_0014	0.708006
1850.03.16_NorthernStar_0016	0.526421
1850.03.16_NorthernStar_0017	0.689338
1850.03.16_NorthernStar_0018	0.742066
1850.03.16_NorthernStar_0019	0.526706
1850.03.16_NorthernStar_0020	0.819894
1850.03.16_NorthernStar_0021	0.789942
1850.03.16_NorthernStar_0022	0.860660
1850.03.16_NorthernStar_0023	0.819493
1850.03.16_NorthernStar_0025	0.642031
1850.03.23_NorthernStar_0002	0.121036
1850.03.23_NorthernStar_0003	0.092055
1850.03.23_NorthernStar_0004	0.150772
1850.03.23_NorthernStar_0005	0.094759
1850.03.23_NorthernStar_0006	0.075549
1850.03.23_NorthernStar_0008	0.217453
1850.03.23_NorthernStar_0010	0.659626
1850.03.23_NorthernStar_0011	0.870689
1850.03.23_NorthernStar_0012	0.517030
1850.03.23_NorthernStar_0013	0.652578
1850.03.23_NorthernStar_0014	0.578478
1850.03.23_NorthernStar_0016	0.586637
1850.03.23_NorthernStar_0019	0.771609
1850.03.23_NorthernStar_0020	0.851414
1850.03.23_NorthernStar_0021	0.750630
1850.03.23_NorthernStar_0022	0.872822
1850.03.23_NorthernStar_0023	0.764429
1850.03.23_NorthernStar_0025	0.710140
1850.03.30_NorthernStar_0001	0.046154
1850.03.30_NorthernStar_0002	0.820113
1850.03.30_NorthernStar_0003	0.112995
1850.03.30_NorthernStar_0004	0.092670
1850.03.30_NorthernStar_0005	0.073539
1850.03.30_NorthernStar_0006	0.016451
1850.03.30_NorthernStar_0007	0.109331
1850.03.30_NorthernStar_0008	0.112436
1850.03.30_NorthernStar_0009	0.074272
1850.03.30_NorthernStar_0011	0.799981
1850.03.30_NorthernStar_0012	0.929635
1850.03.30_NorthernStar_0013	0.840994
1850.03.30_NorthernStar_0014	0.849631
1850.03.30_NorthernStar_0015	0.758384
1850.03.30_NorthernStar_0016	0.887848
1850.03.30_NorthernStar_0017	0.621489
1850.03.30_NorthernStar_0019	0.859853
1850.03.30_NorthernStar_0020	0.944232
1850.03.30_NorthernStar_0021	0.913992
1850.03.30_NorthernStar_0022	0.886034
1850.03.30_NorthernStar_0023	0.790841
1850.03.30_NorthernStar_0024	0.870196
1850.03.30_NorthernStar_0025	0.738328
