1840.01.04_NorthernStar_0001	0.030973
1840.01.04_NorthernStar_0002	0.023374
1840.01.04_NorthernStar_0003	0.018780
1840.01.04_NorthernStar_0004	0.050287
1840.01.04_NorthernStar_0005	0.010826
1840.01.04_NorthernStar_0006	0.037703
1840.01.04_NorthernStar_0008	0.021514
1840.01.11_NorthernStar_0001	0.012337
1840.01.11_NorthernStar_0002	0.015695
1840.01.11_NorthernStar_0003	0.018297
1840.01.11_NorthernStar_0004	0.024573
1840.01.11_NorthernStar_0005	0.050012
1840.01.11_NorthernStar_0006	0.132307
1840.01.11_NorthernStar_0007	0.016668
1840.01.11_NorthernStar_0008	0.011170
1840.01.18_NorthernStar_0001	0.202157
1840.01.18_NorthernStar_0002	0.073575
1840.01.18_NorthernStar_0003	0.167242
1840.01.18_NorthernStar_0005	0.030609
1840.01.18_NorthernStar_0006	0.018657
1840.01.18_NorthernStar_0007	0.019668
1840.01.18_NorthernStar_0008	0.251592
1840.01.25_NorthernStar_0001	0.098136
1840.01.25_NorthernStar_0002	0.070474
1840.01.25_NorthernStar_0003	0.121907
1840.01.25_NorthernStar_0004	0.031855
1840.01.25_NorthernStar_0006	0.028640
1840.01.25_NorthernStar_0007	0.035591
1840.01.25_NorthernStar_0008	0.044599
