1804.07.03_MorningChronicle	0.015679
1804.07.04_MorningChronicle	0.011400
1804.07.12_MorningChronicle	0.009961
1804.07.13_MorningChronicle	0.005569
1804.07.14_MorningChronicle	0.055374
1804.07.16_MorningChronicle	0.017785
1804.07.17_MorningChronicle	0.018141
1804.07.18_MorningChronicle	0.010939
1804.07.19_MorningChronicle	0.028371
1804.07.20_MorningChronicle	0.027752
1804.07.21_MorningChronicle	0.022154
1804.07.24_MorningChronicle	0.007414
1804.07.26_MorningChronicle	0.015040
1804.07.27_MorningChronicle	0.010791
1804.07.28_MorningChronicle	0.049590
