1807.11.03_MorningChronicle	0.012176
1807.11.04_MorningChronicle	0.006863
1807.11.10_MorningChronicle	0.011902
1807.11.13_MorningChronicle	0.013600
1807.11.14_MorningChronicle	0.008965
1807.11.16_MorningChronicle	0.013069
1807.11.17_MorningChronicle	0.032687
1807.11.18_MorningChronicle	0.057594
1807.11.19_MorningChronicle	0.009074
1807.11.20_MorningChronicle	0.044187
1807.11.24_MorningChronicle	0.037162
1807.11.26_MorningChronicle	0.007039
1807.11.27_MorningChronicle	0.008275
1807.11.28_MorningChronicle	0.011805
