1832.08.03_MorningChronicle	0.003063
1832.08.06_MorningChronicle	0.057645
1832.08.09_MorningChronicle	0.058720
1832.08.10_MorningChronicle	0.047391
1832.08.11_MorningChronicle	0.054124
1832.08.13_MorningChronicle	0.003494
1832.08.14_MorningChronicle	0.069221
1832.08.15_MorningChronicle	0.083343
1832.08.16_MorningChronicle	0.007607
1832.08.17_MorningChronicle	0.073160
1832.08.20_MorningChronicle	0.019473
1832.08.21_MorningChronicle	0.045672
1832.08.22_MorningChronicle	0.027139
1832.08.23_MorningChronicle	0.026750
1832.08.24_MorningChronicle	0.019710
1832.08.25_MorningChronicle	0.017469
1832.08.27_MorningChronicle	0.040539
1832.08.28_MorningChronicle	0.022763
1832.08.29_MorningChronicle	0.198120
1832.08.30_MorningChronicle	0.048026
1832.08.31_MorningChronicle	0.012894
