1804.06.15_TheMorningChronicle	0.013424
1804.06.18_TheMorningChronicle	0.025199
1804.06.20_TheMorningChronicle	0.147049
1804.06.27_TheMorningChronicle	0.065627
1804.06.27_TheMorningChronicle	0.065627
1804.06.29_TheMorningChronicle	0.102083
1804.06.29_TheMorningChronicle	0.102083
1804.06.30_TheMorningChronicle	0.045109
1804.07.03_TheMorningChronicle	0.076971
1804.07.04_TheMorningChronicle	0.046975
1804.07.07_TheMorningChronicle	0.300977
1804.07.13_TheMorningChronicle	0.023312
1804.07.14_TheMorningChronicle	0.054504
1804.07.17_TheMorningChronicle	0.023985
1804.07.21_TheMorningChronicle	0.107253
