1853.02.02_MorningChronicle	0.110920
1853.02.03_MorningChronicle	0.066071
1853.02.05_MorningChronicle	0.182343
1853.02.07_MorningChronicle	0.096042
1853.02.08_MorningChronicle	0.076042
1853.02.09_MorningChronicle	0.078679
1853.02.10_MorningChronicle	0.087305
1853.02.11_MorningChronicle	0.099435
1853.02.12_MorningChronicle	0.061153
1853.02.14_MorningChronicle	0.080209
1853.02.15_MorningChronicle	0.114660
1853.02.16_MorningChronicle	0.134318
1853.02.17_MorningChronicle	0.072631
1853.02.18_MorningChronicle	0.061488
1853.02.19_MorningChronicle	0.111370
1853.02.21_MorningChronicle	0.094607
1853.02.22_MorningChronicle	0.102633
1853.02.23_MorningChronicle	0.078127
1853.02.24_MorningChronicle	0.079242
1853.02.25_MorningChronicle	0.096778
1853.02.26_MorningChronicle	0.096590
1853.02.28_MorningChronicle	0.119075
