1852.06.02_MorningChronicle	0.083040
1852.06.03_MorningChronicle	0.034461
1852.06.04_MorningChronicle	0.088325
1852.06.05_MorningChronicle	0.055328
1852.06.07_MorningChronicle	0.065536
1852.06.08_MorningChronicle	0.098070
1852.06.09_MorningChronicle	0.053396
1852.06.10_MorningChronicle	0.092192
1852.06.11_MorningChronicle	0.098909
1852.06.12_MorningChronicle	0.093555
1852.06.14_MorningChronicle	0.113151
1852.06.15_MorningChronicle	0.109893
1852.06.16_MorningChronicle	0.108537
1852.06.17_MorningChronicle	0.144876
1852.06.18_MorningChronicle	0.086447
1852.06.19_MorningChronicle	0.109875
1852.06.21_MorningChronicle	0.097086
1852.06.22_MorningChronicle	0.096358
1852.06.23_MorningChronicle	0.095592
1852.06.24_MorningChronicle	0.081844
1852.06.25_MorningChronicle	0.089771
1852.06.26_MorningChronicle	0.134958
1852.06.28_MorningChronicle	0.105850
1852.06.29_MorningChronicle	0.109840
1852.06.30_MorningChronicle	0.096893
