1836.08.04_MorningChronicle	0.002063
1836.08.08_MorningChronicle	0.008397
1836.08.09_MorningChronicle	0.007267
1836.08.10_MorningChronicle	0.005918
1836.08.11_MorningChronicle	0.008648
1836.08.16_MorningChronicle	0.025973
1836.08.17_MorningChronicle	0.007382
1836.08.18_MorningChronicle	0.022466
1836.08.19_MorningChronicle	0.019769
1836.08.22_MorningChronicle	0.005052
1836.08.23_MorningChronicle	0.006081
1836.08.24_MorningChronicle	0.009094
1836.08.25_MorningChronicle	0.007718
1836.08.26_MorningChronicle	0.006408
1836.08.27_MorningChronicle	0.028417
1836.08.29_MorningChronicle	0.011733
