1844.07.02_MorningChronicle	0.005809
1844.07.04_MorningChronicle	0.020559
1844.07.05_MorningChronicle	0.052875
1844.07.06_MorningChronicle	0.045029
1844.07.08_MorningChronicle	0.068948
1844.07.09_MorningChronicle	0.043799
1844.07.10_MorningChronicle	0.018585
1844.07.11_MorningChronicle	0.019353
1844.07.12_MorningChronicle	0.065783
1844.07.13_MorningChronicle	0.009266
1844.07.15_MorningChronicle	0.030483
1844.07.16_MorningChronicle	0.022059
1844.07.17_MorningChronicle	0.045038
1844.07.18_MorningChronicle	0.016464
1844.07.19_MorningChronicle	0.037800
1844.07.20_MorningChronicle	0.032161
1844.07.22_MorningChronicle	0.061571
1844.07.23_MorningChronicle	0.005675
1844.07.24_MorningChronicle	0.028312
1844.07.25_MorningChronicle	0.048637
1844.07.26_MorningChronicle	0.025303
1844.07.27_MorningChronicle	0.043680
1844.07.29_MorningChronicle	0.036399
1844.07.30_MorningChronicle	0.046483
1844.07.31_MorningChronicle	0.069553
