1823.07.02_MorningChronicle	0.003293
1823.07.03_MorningChronicle	0.008339
1823.07.04_MorningChronicle	0.028441
1823.07.05_MorningChronicle	0.016692
1823.07.08_MorningChronicle	0.073649
1823.07.10_MorningChronicle	0.020817
1823.07.11_MorningChronicle	0.014539
1823.07.12_MorningChronicle	0.022241
1823.07.14_MorningChronicle	0.053920
1823.07.15_MorningChronicle	0.019040
1823.07.16_MorningChronicle	0.028871
1823.07.17_MorningChronicle	0.027327
1823.07.18_MorningChronicle	0.007904
1823.07.19_MorningChronicle	0.020710
1823.07.21_MorningChronicle	0.040782
1823.07.22_MorningChronicle	0.015877
1823.07.24_MorningChronicle	0.027085
1823.07.25_MorningChronicle	0.020121
1823.07.26_MorningChronicle	0.021068
1823.07.28_MorningChronicle	0.058850
1823.07.29_MorningChronicle	0.023605
1823.07.30_MorningChronicle	0.009944
1823.07.31_MorningChronicle	0.021997
